app_id,app_name,rank,country_code,date
com.TinyDevbox.DeadRain,DeadRain:新しいゾンビウイルス,1,KR,2017-10-27
com.sechan.retrorpgforeveryone,모두를위한정통RPG,2,KR,2017-10-27
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,3,KR,2017-10-27
com.jpbrothers.android.polaroid.sub2,AIKU,4,KR,2017-10-27
com.easytech.wc4.android,世界の覇者4,5,KR,2017-10-27
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,6,KR,2017-10-27
com.iplay.flower,꽃들판에피어나는덧없음,7,KR,2017-10-27
a.kakao.iconnect.okcheoriiwantyoutoacupoftea,옥철이차한잔해요카톡테마,8,KR,2017-10-27
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,9,KR,2017-10-27
com.ram.chocolate.pria,PokeMe-WaterDrinkReminder,10,KR,2017-10-27
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,11,KR,2017-10-27
com.whalebygames.dinoboom.full,DinoboomPuzzles,12,KR,2017-10-27
com.illucalab.majo,魔法の女子高生,13,KR,2017-10-27
com.gryffindor.gryffindor.feelm.roid,필름폴라-FeelmPolar,14,KR,2017-10-27
com.Dayplay.KidnapGame,납치게임,15,KR,2017-10-27
xsoftstudio.textviewer,TextViewer,16,KR,2017-10-27
com.seyeonsoft.princess3,근육공주3,17,KR,2017-10-27
com.rainystudio.lightxiconpack,LightX-IconPack,18,KR,2017-10-27
mytown.friendshouse,MyTown:お友達の家,19,KR,2017-10-27
com.enex2.popdiary,POPdiary+:日記、ダイアリー,20,KR,2017-10-27
com.nomadgames.castleheroes5,캐슬히어로즈,21,KR,2017-10-27
com.fantablade.icey,ICEY,22,KR,2017-10-27
com.artifexmundi.thesecretorder6.gp.full,シークレット・オーダー6：血統(Full),23,KR,2017-10-27
com.onions.too.colorow,Colorow,24,KR,2017-10-27
com.chocomilk.goodnight,GoodNightProject-GalaxyS8아이콘팩,25,KR,2017-10-27
com.blank.basketManagerPro,BasketManager2018Pro,26,KR,2017-10-27
com.callrecord.autopro,callrecorderpro,27,KR,2017-10-27
norangbox.danbari.cocoa,노랑박스단바리_코코아카톡테마,28,KR,2017-10-27
com.book.money.anew.books,인생가계부,29,KR,2017-10-27
com.glutenfreegames.ultimatedogsimulator,UltimateDogSimulator,30,KR,2017-10-27
air.com.A3donkeys.loveBits,LoveYoutoBits,31,KR,2017-10-27
com.sonymobile.themes.diamantecontemporary,XPERIA™DiamanteContemporaryTheme,32,KR,2017-10-27
com.bkstg.arianamoji,ARIMOJIbyArianaGrande,33,KR,2017-10-27
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,34,KR,2017-10-27
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,35,KR,2017-10-27
stealthychief.theme.pixly,Pixly-Pixel2IconPack,36,KR,2017-10-27
jp.co.dwango.satsuriku,殺戮の天使,37,KR,2017-10-27
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,38,KR,2017-10-27
com.team17.sheltered,Sheltered,39,KR,2017-10-27
com.mcu.api.mise.pay,미세먼지알림장라이트,40,KR,2017-10-27
com.Moasure.Moasure,Moasure-インテリジェントなテープメジャー,41,KR,2017-10-27
com.JDM4iKGames.MuscleDriftSimPro,MuscleDriftSimulator2018Pro,42,KR,2017-10-27
com.didwkrrk.mathlock,"MathStudyLockApp-Oh,Again!",43,KR,2017-10-27
sammyeong.Claendar.price2018,2018년삼명간지택일력,44,KR,2017-10-27
com.rainbowtrain.push,PUSH,45,KR,2017-10-27
mytown.farm,MyTown:農場,46,KR,2017-10-27
cc.peacedeath.peacedeath,"Peace,Death!",47,KR,2017-10-27
com.tss21.gkbd.skin.google.fallenleaves,秋スキンforTSキーボード,48,KR,2017-10-27
com.companyname.company_na,ACECONTROL(noads),49,KR,2017-10-27
com.fotosnipe.dayandnight,DayandNightThemeforXperia™,50,KR,2017-10-27
net.wedarak.pj201710kr,2017년10월기도수첩,51,KR,2017-10-27
com.redfox.doodle.it.lollipop,Doodleit,52,KR,2017-10-27
com.themezilla.os8,OreoS8FusionIconPack,53,KR,2017-10-27
com.digidiced.cxgrelease,CottageGarden,54,KR,2017-10-27
com.noodlecake.drtc,DeathRoadtoCanada,55,KR,2017-10-27
com.lge.theme.pixel2,Pixel2ThemeforLGV30&LGG6,56,KR,2017-10-27
com.kpixgames.PathPixAlice,PathPixAlice,57,KR,2017-10-27
com.charger.boxgames,박스키우기2-유료버전-,58,KR,2017-10-27
com.RWdesenv.ShortCircuit,ShortCircuit,59,KR,2017-10-27
com.MaxPirat.GodSpeed,GodSpeedArcadeCabinet,60,KR,2017-10-27
com.tohsoft.music.mp3.mp3playerpro,MusicPlayerPro,61,KR,2017-10-27
org.cryptomator,Cryptomator,62,KR,2017-10-27
com.betboss.vip2,BettingTipsVip,63,KR,2017-10-27
com.HyeokWEight.GoldenKid,ゴールデンキッズ-無限の金の-,64,KR,2017-10-27
io.cordova.hebrewapp,HebrewVerbParsing,65,KR,2017-10-27
