app_id,app_name,rank,country_code,date
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,1,KR,2016-06-03
com.firstchaser.forkakao.google,퍼스트체이서forKakao,2,KR,2016-06-03
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,3,KR,2016-06-03
com.snailgamekr.drok,도모:전쟁은도아니면모,4,KR,2016-06-03
com.webzen.rod.android,THEBEAST(더비스트),5,KR,2016-06-03
com.chungun.nus.ydonline,천군:무한쟁탈전,6,KR,2016-06-03
com.flmobile.unbeaten.google,백전백승forKakao,7,KR,2016-06-03
com.monawa.jezon,제존:혼돈의시대,8,KR,2016-06-03
com.pang.bigemperor.google,대황제M,9,KR,2016-06-03
com.nextmv.meca.google,강철의주인,10,KR,2016-06-03
com.kakao.wheel,카카오드라이버KakaoDriver,11,KR,2016-06-03
com.uq.heavensenki.GG,ACT(액트),12,KR,2016-06-03
com.colondee.simkoong3,심쿵채팅-국내1등소개팅앱,13,KR,2016-06-03
com.tapto.tank.io,Tank.io,14,KR,2016-06-03
com.suncat.TOF,언노운코드,15,KR,2016-06-03
com.miraen.dipsee.android,"딥씨포토북,멤버십포토북,포토엽서북,폴라로이드",16,KR,2016-06-03
com.linecorp.egg,eggエッグ-自撮り、動くフィルター、簡単変身カメラ,17,KR,2016-06-03
com.stove.burningfri.google,모두의불금,18,KR,2016-06-03
com.digitalsky.rod.kr,드래곤하츠,19,KR,2016-06-03
com.nekki.vector2,Vector2,20,KR,2016-06-03
com.gggg.cinderella,노가다신데렐라,21,KR,2016-06-03
com.NSoul.DDT,지켜라꿈나무,22,KR,2016-06-03
com.ubisoft.hungrysharkworld,HungrySharkWorld,23,KR,2016-06-03
kr.co.jsmobile.rpmplus,RPM+,24,KR,2016-06-03
kr.innisfree.playgreen,이니스프리플레이그린,25,KR,2016-06-03
co.kr.sky.houseapp,집수리콜인테리어집수리중개플렛폼,26,KR,2016-06-03
com.Mouse_Duck.DoveGame,비둘기키우기,27,KR,2016-06-03
com.skt.family,"cake(케이크,SKT케이크,가족채팅,가족나눔데이터)",28,KR,2016-06-03
com.frograms.wplay,왓챠플레이-첫달무료!영화드라마무제한감상,29,KR,2016-06-03
com.lyxz.lykr.six,환세:천지쟁패,30,KR,2016-06-03
com.machengam.android.ktay.ko,닌쟈:생존시련,31,KR,2016-06-03
com.newday.satanbride,마왕의신부~용사님은마왕의신부~,32,KR,2016-06-03
com.soulgames.rolling,슈퍼빌굴려굴려,33,KR,2016-06-03
net.supercat.mafia,포켓마피아-온라인추리게임,34,KR,2016-06-03
com.djinnworks.ss16,StickmanSoccer2016,35,KR,2016-06-03
com.xaaxgame.MatgoExpedition,맞고원정대–무료고스톱Free게임,36,KR,2016-06-03
com.nsplay.jofkr3.android,다함께요괴전,37,KR,2016-06-03
com.tapto.crawl.io.pro,crawl.ioPro,38,KR,2016-06-03
com.me2on.fulpotgenius,풀팟홀덤:더지니어스,39,KR,2016-06-03
com.highscorehero.takedown,ホバークラフト：テイクダウン,40,KR,2016-06-03
com.kakao.buzz.romantic.travel,로맨틱여행버즈런처테마(홈팩)-더데이비포X알람몬,41,KR,2016-06-03
com.denaseoul.mb,"MonsterBuilder:Craft,Defend",42,KR,2016-06-03
kr.co.sonew.ilh.kakao,아이러브버거forKakao,43,KR,2016-06-03
com.keywe.goldspoon,금수저(모바일게임인생의VVIP),44,KR,2016-06-03
kr.mobile.helperofow,고오급시계백과사전(오버워치정보),45,KR,2016-06-03
com.herogame.gplay.crisisactionkr,포더슈팅——fortheshooting,46,KR,2016-06-03
air.kr.co.gplaylive,지플레이라이브,47,KR,2016-06-03
com.theendoftheworldgame,TheEndoftheWorld,48,KR,2016-06-03
kr.co.ibuilder.dq_24gaja,이사가자-원스톱비교견적포장이사앱,49,KR,2016-06-03
com.ha.looting,"루팅-사전예약,게임쿠폰",50,KR,2016-06-03
com.martinmagni.mekorama,Mekorama,51,KR,2016-06-03
bluesky.talk.chat,"톡방:랜덤채팅,채팅,만남",52,KR,2016-06-03
com.AIGames.DSFMK,드림스쿼드forKakao,53,KR,2016-06-03
kr.co.nowmarketing.tapprincess,TAPPRINCESS-탭프린세스,54,KR,2016-06-03
andorid.il.onairtv,실시간TV-무료실시간TV방송어플,55,KR,2016-06-03
com.animocabrands.google.Travelllers,たびびびと-TraveLLLers,56,KR,2016-06-03
com.gtracegames.flyinghelicoptersimulator,SanAndreasHelicopterCar3D,57,KR,2016-06-03
com.sevenpirates.zombie,GameofSurvivors,58,KR,2016-06-03
com.LIBRA.HITTHEJACKPOT,HitTheJACKPOT:IdleGame,59,KR,2016-06-03
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,60,KR,2016-06-03
com.entermate.stzb,천하를탐하다,61,KR,2016-06-03
com.bisaj.hellkingcall,"염라대왕콜-유아교육,아기교육,무서운전화",62,KR,2016-06-03
com.crasherforkakao.google,크래셔레전드forKakao,63,KR,2016-06-03
com.cophow.topeoplehomeshoping,대국민장터홈쇼핑,64,KR,2016-06-03
com.videotel.camtalks,"캠톡S-랜덤채팅,영상채팅,화상채팅,무료채팅",65,KR,2016-06-03
com.Goormsoft.PresidentMaker,대통령키우기,66,KR,2016-06-03
com.soma.lbrawl,롤더난투-롤온라인AOS,67,KR,2016-06-03
com.sinyee.babybus.speaking,おしゃべりパンダの赤ちゃん-幼児・子供向け,68,KR,2016-06-03
rotary.membership,2016HOC-Attendee,69,KR,2016-06-03
