app_id,app_name,rank,country_code,date
com.GameCoaster.DungeonMaker,DungeonMaker,1,KR,2018-04-14
com.mojang.minecraftpe,Minecraft,2,KR,2018-04-14
com.rayark.cytus2,CytusII(サイタスⅡ),3,KR,2018-04-14
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],4,KR,2018-04-14
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,5,KR,2018-04-14
com.sigames.fmm2018,FootballManagerMobile2018,6,KR,2018-04-14
com.robtopx.geometryjump,GeometryDash,7,KR,2018-04-14
com.kiwiwalks.witchspring3,魔女の泉3,8,KR,2018-04-14
net.kairosoft.android.gamedev3en,GameDevStory,9,KR,2018-04-14
com.dotemu.ys2x,イースIIクロニクルズ,10,KR,2018-04-14
com.LittleBerryGames.ForestStory,リトルベリーの森物語,11,KR,2018-04-14
cc.peacedeath.peacedeath,"Peace,Death!",12,KR,2018-04-14
com.dotemu.ys1x,イースIクロニクルズ,13,KR,2018-04-14
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),14,KR,2018-04-14
com.zzicon.thedew,TheDew,15,KR,2018-04-14
com.khg.doorkickers,DoorKickers,16,KR,2018-04-14
air.dog.deadendkj,데드엔드99_일본더빙판,17,KR,2018-04-14
com.pockettrend.neomonsters,ネオモンスターズ,18,KR,2018-04-14
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,19,KR,2018-04-14
com.sofarsogood.incredibox,Incredibox,20,KR,2018-04-14
com.ustwo.monumentvalley2,MonumentValley2,21,KR,2018-04-14
com.kiwiwalks.witchspring,마녀의샘,22,KR,2018-04-14
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,23,KR,2018-04-14
com.and.games505.TerrariaPaid,Terraria.,24,KR,2018-04-14
com.ninetailgames.roguehearts.paid,RogueHearts,25,KR,2018-04-14
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,26,KR,2018-04-14
com.Paladog.KorGG,Paladog,27,KR,2018-04-14
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,28,KR,2018-04-14
net.kairosoft.android.manga_ippon_en,TheMangaWorks,29,KR,2018-04-14
com.ustwo.monumentvalley,モニュメントバレー,30,KR,2018-04-14
com.zerorockent.replica,レプリカ(Replica),31,KR,2018-04-14
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,32,KR,2018-04-14
com.devolver.reigns2,Reigns:HerMajesty,33,KR,2018-04-14
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,34,KR,2018-04-14
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,35,KR,2018-04-14
com.ootpdevelopments.mlbm2018,MLBManager2018,36,KR,2018-04-14
com.kiwiwalks.witchspringluna,마녀의샘2,37,KR,2018-04-14
air.dog.wfox,당신을기다리는여우,38,KR,2018-04-14
com.fantablade.icey,ICEY,39,KR,2018-04-14
com.nodetrack.angle,AngL,40,KR,2018-04-14
com.t2ksports.nba2k18and,NBA2K18,41,KR,2018-04-14
com.jumpgames.pacificrim,PacificRim,42,KR,2018-04-14
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,43,KR,2018-04-14
net.kairosoft.android.ski_en,ShinySkiResort,44,KR,2018-04-14
com.nextstage.ark.google,프로젝트아크,45,KR,2018-04-14
com.iplay.shBlind,신하야리가미-블라인드맨,46,KR,2018-04-14
com.kai.bestlegend.re,가야레전드게임,47,KR,2018-04-14
com.iplay.shClub,신하야리가미-비밀클럽,48,KR,2018-04-14
com.devolver.reigns,Reigns,49,KR,2018-04-14
com.rockstargames.gta.selvas,GTA3:10주년기념작,50,KR,2018-04-14
com.ninjakiwi.bloonstd5,BloonsTD5,51,KR,2018-04-14
com.squareenixmontreal.hitmango,HitmanGO,52,KR,2018-04-14
com.coffeestainstudios.goatsimulator,GoatSimulator,53,KR,2018-04-14
com.singlecellsoftware.sandpremium,Sand!Premium,54,KR,2018-04-14
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,55,KR,2018-04-14
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,56,KR,2018-04-14
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,57,KR,2018-04-14
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,58,KR,2018-04-14
com.hg.townsmen7,TownsmenPremium,59,KR,2018-04-14
amanita_design.samorost3.GP,Samorost3(サモロスト3),60,KR,2018-04-14
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,61,KR,2018-04-14
com.disney.WMW,スワンピーのお風呂パニック！,62,KR,2018-04-14
com.squareenixmontreal.lcgo,LaraCroftGO,63,KR,2018-04-14
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,64,KR,2018-04-14
com.mountains.feathertop,Florence,65,KR,2018-04-14
com.kimaia.rummikub,Rummikub,66,KR,2018-04-14
com.tortugateam.braveland.v2,Braveland,67,KR,2018-04-14
com.gm_shaber.dayrpremium,DayRPremium,68,KR,2018-04-14
com.realdrift.sipon,RealDriftCarRacing,69,KR,2018-04-14
com.fds.infiniteflight,InfiniteFlightSimulator,70,KR,2018-04-14
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,71,KR,2018-04-14
com.bb5.blacksmithKR,전설의대장장이,72,KR,2018-04-14
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,73,KR,2018-04-14
com.daysofwonder.Splendor.gp,Splendor,74,KR,2018-04-14
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,75,KR,2018-04-14
air.dog.deadend,데드엔드99,76,KR,2018-04-14
com.adriaandejongh.hiddenfolks,HiddenFolks,77,KR,2018-04-14
