app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-09-01
com.ssicosm.dungeon_princess,ダンジョン姫,2,KR,2018-09-01
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,3,KR,2018-09-01
air.zad.rubedo,루베도아니무스,4,KR,2018-09-01
ch.feinheit.games.firststrike,FirstStrike:FinalHour,5,KR,2018-09-01
com.ninetailgames.roguehearts.paid,ローグハーツ,6,KR,2018-09-01
com.NextPhase.RaidManager,레이드매니저,7,KR,2018-09-01
com.prpr.musedash,MuseDash,8,KR,2018-09-01
com.Company.LastGF,끝판할배,9,KR,2018-09-01
com.ninjakiwi.bloonstd6,BloonsTD6,10,KR,2018-09-01
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,11,KR,2018-09-01
com.GameCoaster.DungeonMaker,ダンジョンメーカー,12,KR,2018-09-01
com.rayark.cytus2,CytusII(サイタスⅡ),13,KR,2018-09-01
com.robtopx.geometryjump,GeometryDash,14,KR,2018-09-01
com.sigames.fmm2018,FootballManagerMobile2018,15,KR,2018-09-01
net.kairosoft.android.pool,常夏プールパレス,16,KR,2018-09-01
com.Paladog.KorGG,Paladog,17,KR,2018-09-01
com.kiwiwalks.witchspring3,魔女の泉3,18,KR,2018-09-01
pier.own.android.kysppro,쿠키요미,19,KR,2018-09-01
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,20,KR,2018-09-01
com.and.games505.TerrariaPaid,Terraria.,21,KR,2018-09-01
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,22,KR,2018-09-01
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,23,KR,2018-09-01
com.codebrewgames.pocketcitygame,PocketCity,24,KR,2018-09-01
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,25,KR,2018-09-01
net.kairosoft.android.baseball_en,HomeRunHigh,26,KR,2018-09-01
com.netease.ms3,TheRoomThree,27,KR,2018-09-01
com.kiwiwalks.witchspring,마녀의샘,28,KR,2018-09-01
com.ustwo.monumentvalley,モニュメントバレー,29,KR,2018-09-01
com.pockettrend.neomonsters,ネオモンスターズ,30,KR,2018-09-01
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,31,KR,2018-09-01
com.dbSoftware.siepro,SurvivalIsland:EVOPro!,32,KR,2018-09-01
com.dotemu.ys1x,イースIクロニクルズ,33,KR,2018-09-01
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,34,KR,2018-09-01
com.zerorockent.replica,レプリカ(Replica),35,KR,2018-09-01
com.fantablade.icey,ICEY,36,KR,2018-09-01
net.kairosoft.android.gamedev3en,GameDevStory,37,KR,2018-09-01
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,38,KR,2018-09-01
com.devolver.reigns,Reigns,39,KR,2018-09-01
com.LittleBerryGames.ForestStory,リトルベリーの森物語,40,KR,2018-09-01
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,41,KR,2018-09-01
com.sofarsogood.incredibox,Incredibox,42,KR,2018-09-01
com.ustwo.monumentvalley2,MonumentValley2,43,KR,2018-09-01
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,44,KR,2018-09-01
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,45,KR,2018-09-01
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,46,KR,2018-09-01
com.rac7.DarkEcho,DarkEcho,47,KR,2018-09-01
com.astragon.cs2014,コンストラクションシミュレーター2014,48,KR,2018-09-01
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,49,KR,2018-09-01
com.GameCoaster.ProtectDungeon,ダンジョン守る,50,KR,2018-09-01
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,51,KR,2018-09-01
com.disney.WMW,スワンピーのお風呂パニック！,52,KR,2018-09-01
com.FireproofStudios.ma81,TheRoom:OldSins,53,KR,2018-09-01
com.dotemu.ys2x,イースIIクロニクルズ,54,KR,2018-09-01
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,55,KR,2018-09-01
com.kimaia.rummikub,Rummikub,56,KR,2018-09-01
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],57,KR,2018-09-01
com.devolver.reigns2,Reigns:HerMajesty,58,KR,2018-09-01
com.daysofwonder.Splendor.gp,Splendor,59,KR,2018-09-01
com.moontm.cartoon999_Plus,マンガ999-VIP,60,KR,2018-09-01
cc.peacedeath.peacedeath,"Peace,Death!",61,KR,2018-09-01
com.tenbirds.animus,アニマス-アイア番外編,62,KR,2018-09-01
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,63,KR,2018-09-01
com.squareenixmontreal.lcgo,LaraCroftGO,64,KR,2018-09-01
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,65,KR,2018-09-01
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,66,KR,2018-09-01
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,67,KR,2018-09-01
com.allchan.sct,십짱티!,68,KR,2018-09-01
com.drycactus.polybridge,PolyBridge,69,KR,2018-09-01
com.tribe.hondoom,大出産部族,70,KR,2018-09-01
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,71,KR,2018-09-01
jp.gungho.dokuro,Dokuro,72,KR,2018-09-01
com.kiwiwalks.witchspringluna,마녀의샘2,73,KR,2018-09-01
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,74,KR,2018-09-01
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,75,KR,2018-09-01
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,76,KR,2018-09-01
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,77,KR,2018-09-01
com.ninjakiwi.bloonstd5,BloonsTD5,78,KR,2018-09-01
com.iplay.shBlind,신하야리가미-블라인드맨,79,KR,2018-09-01
com.marmalade.cluedogame,Cluedo,80,KR,2018-09-01
com.singlecellsoftware.sandpremium,Sand!Premium,81,KR,2018-09-01
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,82,KR,2018-09-01
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,83,KR,2018-09-01
air.dog.deadend,데드엔드99,84,KR,2018-09-01
com.nextstage.ark.google,프로젝트아크,85,KR,2018-09-01
com.distractionware.superhexagon,スーパーへキサゴン,86,KR,2018-09-01
com.daerisoft.cartoon.plus,マンガダンジョンVIP,87,KR,2018-09-01
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,88,KR,2018-09-01
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),89,KR,2018-09-01
valsar.dungeonwarfare,ダンジョン・ウォーフェア,90,KR,2018-09-01
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),91,KR,2018-09-01
com.the10tons.jydge,JYDGE,92,KR,2018-09-01
