app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2017-04-08
com.facebook.orca,Messenger,2,MX,2017-04-08
com.facebook.katana,Facebook,3,MX,2017-04-08
com.nintendo.zara,SuperMarioRun,4,MX,2017-04-08
com.facebook.lite,FacebookLite,5,MX,2017-04-08
com.instagram.android,Instagram,6,MX,2017-04-08
com.snapchat.android,Snapchat,7,MX,2017-04-08
com.ubercab,Uber,8,MX,2017-04-08
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,9,MX,2017-04-08
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,10,MX,2017-04-08
ar.copyleft.musica.stream,コピーレフトストリームの音楽MP3,11,MX,2017-04-08
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,12,MX,2017-04-08
com.netflix.mediaclient,Netflix,13,MX,2017-04-08
com.steam.photoeditor,SPhotoEditor-CollageMaker,14,MX,2017-04-08
com.explorationbase.proversion1,探査プロ,15,MX,2017-04-08
com.kiloo.subwaysurf,SubwaySurfers,16,MX,2017-04-08
com.file.organization.musica,オーガナイザーファイルforMP3Musica,17,MX,2017-04-08
me.pou.app,プーチッチPou,18,MX,2017-04-08
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),19,MX,2017-04-08
com.google.android.youtube,YouTube,20,MX,2017-04-08
com.qisiemoji.inputmethod,"KikaKeyboard-Emoji,GIFs",21,MX,2017-04-08
com.jb.zcamera,Zカメラ,22,MX,2017-04-08
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],23,MX,2017-04-08
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,24,MX,2017-04-08
com.ea.gp.fifamobile,FIFAMobileサッカー,25,MX,2017-04-08
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,26,MX,2017-04-08
air.com.hypah.io.slither,slither.io,27,MX,2017-04-08
com.zentertain.freemusic,のための無料音楽,28,MX,2017-04-08
com.google.android.apps.youtube.music,YouTubeMusic,29,MX,2017-04-08
com.waze,Waze-渋滞ナビ、GPS、地図,30,MX,2017-04-08
com.cmplay.tiles2,ピアノタイル2™,31,MX,2017-04-08
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,32,MX,2017-04-08
com.imangi.templerun2,TempleRun2,33,MX,2017-04-08
com.lionmobi.powerclean,PowerClean-最適化クリーナー,34,MX,2017-04-08
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,35,MX,2017-04-08
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),36,MX,2017-04-08
com.king.candycrushsaga,キャンディークラッシュ,37,MX,2017-04-08
com.turboc.cleaner,"TurboCleaner-Boost,Clean",38,MX,2017-04-08
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,39,MX,2017-04-08
com.picsart.studio,PicsArtPhotoStudio&Collage,40,MX,2017-04-08
com.nway.powerrangerslegacywars,PowerRangers:LegacyWars,41,MX,2017-04-08
com.ark.music.mp3.player,ArkMP3音楽Player,42,MX,2017-04-08
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,43,MX,2017-04-08
com.apps.go.clean.boost.master,SuperCleaner-Antivirus,44,MX,2017-04-08
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),45,MX,2017-04-08
com.robtopx.geometrydashworld,GeometryDashWorld,46,MX,2017-04-08
com.google.android.play.games,GooglePlayゲーム,47,MX,2017-04-08
com.typany.ime,"TypanyKeyboard-Emoji,Theme",48,MX,2017-04-08
