app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-05-31
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,2,KR,2018-05-31
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,3,KR,2018-05-31
net.kairosoft.android.pool,常夏プールパレス,4,KR,2018-05-31
com.GameCoaster.DungeonMaker,ダンジョンメーカー,5,KR,2018-05-31
net.kairosoft.android.baseball_en,HomeRunHigh,6,KR,2018-05-31
com.robtopx.geometryjump,GeometryDash,7,KR,2018-05-31
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,8,KR,2018-05-31
com.sigames.fmm2018,FootballManagerMobile2018,9,KR,2018-05-31
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,10,KR,2018-05-31
com.easytech.android.ew6,欧陸戦争6:1804,11,KR,2018-05-31
com.rayark.cytus2,CytusII(サイタスⅡ),12,KR,2018-05-31
com.godpeople.GPBIBLE,갓피플성경,13,KR,2018-05-31
kr.co.lylstudio.unicorn,UnicornAdblocker,14,KR,2018-05-31
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),15,KR,2018-05-31
com.ustwo.monumentvalley,モニュメントバレー,16,KR,2018-05-31
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,17,KR,2018-05-31
cc.peacedeath.peacedeath,"Peace,Death!",18,KR,2018-05-31
com.sofarsogood.incredibox,Incredibox,19,KR,2018-05-31
io.ideaamp.bft,BFT-BearFocusTimer/ポモードでタイマー+ホワイトノイズ,20,KR,2018-05-31
com.and.games505.TerrariaPaid,Terraria.,21,KR,2018-05-31
com.ustwo.monumentvalley2,MonumentValley2,22,KR,2018-05-31
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,23,KR,2018-05-31
com.pockettrend.neomonsters,ネオモンスターズ,24,KR,2018-05-31
com.kiwiwalks.witchspring3,魔女の泉3,25,KR,2018-05-31
com.iplay.shBlind,신하야리가미-블라인드맨,26,KR,2018-05-31
com.Paladog.KorGG,Paladog,27,KR,2018-05-31
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,28,KR,2018-05-31
com.teslacoilsw.launcher.prime,NovaLauncherPrime,29,KR,2018-05-31
com.newin.nplayer.pro,nPlayer,30,KR,2018-05-31
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],31,KR,2018-05-31
com.screwbar.gudakcamera,GudakCam,32,KR,2018-05-31
com.LittleBerryGames.ForestStory,リトルベリーの森物語,33,KR,2018-05-31
com.mxtech.videoplayer.pro,MXPlayerPro,34,KR,2018-05-31
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,35,KR,2018-05-31
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,36,KR,2018-05-31
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,37,KR,2018-05-31
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,38,KR,2018-05-31
net.kairosoft.android.gamedev3en,GameDevStory,39,KR,2018-05-31
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,40,KR,2018-05-31
com.nekki.vector.paid,VectorFull,41,KR,2018-05-31
com.choco.silentmode,무음모드(순정무음카메라),42,KR,2018-05-31
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,43,KR,2018-05-31
com.GameCoaster.ProtectDungeon,ダンジョン守る,44,KR,2018-05-31
net.kairosoft.android.bouken_en,DungeonVillage,45,KR,2018-05-31
com.ninetailgames.roguehearts.paid,RogueHearts,46,KR,2018-05-31
com.kiwiwalks.witchspring,마녀의샘,47,KR,2018-05-31
com.danbient.eternity1,이터니티-성검파르팔라,48,KR,2018-05-31
com.the10tons.crimsonland,Crimsonland,49,KR,2018-05-31
com.jake.TouchMacro,TouchMacro-NoRoot,50,KR,2018-05-31
com.t2ksports.nba2k18and,NBA2K18,51,KR,2018-05-31
com.squareenixmontreal.lcgo,LaraCroftGO,52,KR,2018-05-31
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumLicense,53,KR,2018-05-31
com.ninjakiwi.bloonstd5,BloonsTD5,54,KR,2018-05-31
com.sovs.sovs,SOVS,55,KR,2018-05-31
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,56,KR,2018-05-31
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,57,KR,2018-05-31
com.devolver.reigns,Reigns,58,KR,2018-05-31
com.singlecellsoftware.sandpremium,Sand!Premium,59,KR,2018-05-31
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,60,KR,2018-05-31
com.marmalade.cluedogame,Cluedo,61,KR,2018-05-31
com.astragon.cs2014,コンストラクションシミュレーター2014,62,KR,2018-05-31
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,63,KR,2018-05-31
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,64,KR,2018-05-31
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,65,KR,2018-05-31
air.dog.wfox,당신을기다리는여우,66,KR,2018-05-31
com.iplay.shPandemic,신하야리가미-판데믹,67,KR,2018-05-31
com.Nanali.SallysLaw,Sally'sLaw,68,KR,2018-05-31
com.kimaia.rummikub,Rummikub,69,KR,2018-05-31
xyz.masmas.film.analog,アナログフィルム,70,KR,2018-05-31
com.bb5.blacksmithKR,전설의대장장이,71,KR,2018-05-31
com.rockstargames.gta.selvas,GTA3:10주년기념작,72,KR,2018-05-31
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,73,KR,2018-05-31
net.saltycrackers.daygram,デイグラム,74,KR,2018-05-31
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),75,KR,2018-05-31
