app_id,app_name,rank,country_code,date
com.mail.emailforgmail.pro,EmailforGmail-NoAds,1,KR,2019-02-04
air.dog.fairy,정령없는정령사,2,KR,2019-02-04
me.nextdoors.towervip,秘密の塔VIP(SuperfastgrowingidleRPG),3,KR,2019-02-04
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),4,KR,2019-02-04
com.DSG.isteliastory,이스텔리아스토리,5,KR,2019-02-04
com.one.ui.s10.iconpack,ONEUIIconPack,6,KR,2019-02-04
com.team17.escapists2,TheEscapists2:PocketBreakout,7,KR,2019-02-04
com.D3Go.mendel,Alien:Blackout,8,KR,2019-02-04
com.BrazosMobileOggk.SSInfinityMeja,3DSpaceShooter:BulletHellMejaInfinity,9,KR,2019-02-04
com.waywaystudio.rowrow,RowRow,10,KR,2019-02-04
me.nextdoors.fastarvip,FASTARVIP-ShootingStarRhythmGame,11,KR,2019-02-04
hastamev.oneuidark.com,OneUIDark-IconPack,12,KR,2019-02-04
com.dodamgames.aos.thecoma,TheComa:CuttingClass,13,KR,2019-02-04
com.TreeSpider.EvilEyePlus,EvilEye+(悪の目+),14,KR,2019-02-04
com.retrobox.fittile,FitTile,15,KR,2019-02-04
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,16,KR,2019-02-04
kr.co.kgbr.numbers,민수기LS-상,17,KR,2019-02-04
com.honeydew1853.stealerg,ソードナイツ:ゴーストハンター,18,KR,2019-02-04
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,19,KR,2019-02-04
com.dumplingsandwich.pencilsketchhd,ペンシルスケッチHD,20,KR,2019-02-04
com.tresebrothers.games.startraders2,StarTraders:Frontiers,21,KR,2019-02-04
wonderland.peterpan,Wonderland:PeterPan,22,KR,2019-02-04
de.brettspielwelt.doppeltsoclever,Twiceasclever,23,KR,2019-02-04
com.crablue.idolevovip,IDOLEvolution,24,KR,2019-02-04
com.NVS.orbtxl,OrbtXL,25,KR,2019-02-04
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,26,KR,2019-02-04
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),27,KR,2019-02-04
giap.lge.oneui.black.v30,OneUIDarkforLGV30V20G6G5,28,KR,2019-02-04
com.kakao.talk.theme.Okcheori_Jjimjilbang,옥철이_찜질방데이트카톡테마,29,KR,2019-02-04
com.mal_eum.pannel,태양광모듈계산기,30,KR,2019-02-04
com.riftcat.vridgecontroller,VRidgeコントローラー,31,KR,2019-02-04
com.DChristy.Mazer,Mazer,32,KR,2019-02-04
com.chapchap.storeanalysis,세모-상권분석상가분석할때세모,33,KR,2019-02-04
com.hollm.boim.kr.premium,"BOIMpremium-타로카드,타로,운세,고민,상담,보임타로",34,KR,2019-02-04
devkdr.sfvaeframedatapro,FRAMEDATAforSFVAEPRO,35,KR,2019-02-04
com.usm.andorsecret,LegendsofAndor–TheKing’sSecret,36,KR,2019-02-04
giap.lge.oneui.black.g7,OneUIDarkforLGV40V35G7,37,KR,2019-02-04
com.WIL.EnglishWords,버블영어단어,38,KR,2019-02-04
me.dream.lophisroguelikepro,DarkDungeonSurvivalPro,39,KR,2019-02-04
com.augustro.junkcleaner,CleanerbyAugustro,40,KR,2019-02-04
com.poweramp.v3.ud.wood,Powerampv3skinwood,41,KR,2019-02-04
id.revillagepro.perlium,ReVillage,42,KR,2019-02-04
com.itc_tt.itc_tt,고슴도치탁구강좌,43,KR,2019-02-04
com.chapter2.witchtiti,WitchTiTi,44,KR,2019-02-04
com.ware.starblackout.eliter6ssoundboard,RainbowSixEliteSoundBoard,45,KR,2019-02-04
com.hy.app.FontSettings.HYToe_g,HY발꾸락for폰트고리[Fontgori],46,KR,2019-02-04
com.HAE.Fillette,Fillette,47,KR,2019-02-04
com.BrazosMobile.SpaceBattleKulkas,SpaceShooterKulkas,48,KR,2019-02-04
com.candysoft.FishKingSVIP,エンジェルフィッシュ:SuperVIP,49,KR,2019-02-04
