app_id,app_name,rank,country_code,date
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,1,KR,2017-08-04
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,2,KR,2017-08-04
air.aki.sheep,용님과희생양,3,KR,2017-08-04
com.buggames.FS,FeeSoeeD|Mysteriousworld,4,KR,2017-08-04
com.iplay.nos,여름빛노스탤지어,5,KR,2017-08-04
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,6,KR,2017-08-04
com.Artists.AliensomeFindItKids,Aliensome:123FindIt!,7,KR,2017-08-04
flipcard.app,Flip:Mind&MemoryGame,8,KR,2017-08-04
com.seyeonsoft.princess2,MusclePrincess2,9,KR,2017-08-04
com.inus.citf3_google,추리게임불의단서3,10,KR,2017-08-04
br.com.beholdstudios.galaxyofpenandpaper,GalaxyofPen&Paper,11,KR,2017-08-04
com.artifexmundi.persiannights.gp.full,ペルシアの夜(Full),12,KR,2017-08-04
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,13,KR,2017-08-04
net.kairosoft.android.park_ja,発見どうぶつ公園,14,KR,2017-08-04
com.pier.CrownFall,クラウンフォール,15,KR,2017-08-04
mylittleprincess.castle,MyLittlePrincess:お城,16,KR,2017-08-04
com.artifexmundi.scarlettmysteries.gp.full,スカーレットの謎(Full),17,KR,2017-08-04
com.jmiro.korea.premium.relayi,韓国しりとり(Premium),18,KR,2017-08-04
com.spaceshooting3d.spaceshooting3d,SPACESHOOTER3D,19,KR,2017-08-04
com.fiveminlab.toyclash.daydream,ToyClash,20,KR,2017-08-04
com.boomzap.inc.rescuequestgold.android.gplay,RescueQuestGold,21,KR,2017-08-04
com.mydogzorro.linelight,Linelight,22,KR,2017-08-04
de.mixtvision.pusteblume,ImGartenderPusteblumen,23,KR,2017-08-04
com.hexwar.bullrun1861,CivilWar:BullRun1861,24,KR,2017-08-04
kemco.execreate.fernzgatepremium,[Premium]RPGフェルンズゲート,25,KR,2017-08-04
com.oce4n.oceanandpoker,오션앤드포커,26,KR,2017-08-04
com.saintfist.guardiansofbible,성경의수호자,27,KR,2017-08-04
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,28,KR,2017-08-04
com.flatblack.lowerlander,LowlanderII:Lowerlander,29,KR,2017-08-04
com.zonmob.stickman.leagueofheroes,StickmanRevenge3:LeagueofHeroes,30,KR,2017-08-04
com.infinitemadaastudio.LAP,LittleAdventureonthePrairie,31,KR,2017-08-04
com.jundroo.AeroEffect,AeroEffect,32,KR,2017-08-04
com.YourCompany.PipeShot_NoAD,ストライカーのドホル-新次元のモバイルシューティングゲーム(FullVer),33,KR,2017-08-04
com.neaststudios.paperduels.new,PaperDuels,34,KR,2017-08-04
