app_id,app_name,rank,country_code,date
com.strawberrystudio.subway,지하철로고고!,1,KR,2016-01-09
air.novelengine.fortune,포춘하모니,2,KR,2016-01-09
com.wgpub.groove.paid,Creativeyourdream!GROOVES.E,3,KR,2016-01-09
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,4,KR,2016-01-09
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,5,KR,2016-01-09
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),6,KR,2016-01-09
com.inus.escape_castle_01.kr,랜더성의비밀,7,KR,2016-01-09
net.teemosoft.oneday,ある日、太陽が消えた。,8,KR,2016-01-09
com.WYL.ThrowingHero,세살버릇용사까지던져라던전,9,KR,2016-01-09
mrgames.game.Heroes,마왕을잡아라(5인던전),10,KR,2016-01-09
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,11,KR,2016-01-09
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,12,KR,2016-01-09
com.itdeve.customaimpro,CustomaimPro,13,KR,2016-01-09
com.Koriarts.SamuraiCastle,サムライキャッスル,14,KR,2016-01-09
me.nextdoors.beggarS,乞食王!,15,KR,2016-01-09
com.rockstar.maxpayne,マックス・ペインモバイル,16,KR,2016-01-09
com.Company.Project,부자키우기봉식이의크리스마스.,17,KR,2016-01-09
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,18,KR,2016-01-09
com.rockstargames.gtactw,GTA:ChinatownWars,19,KR,2016-01-09
com.rockstar.gta3,GrandTheftAutoIII,20,KR,2016-01-09
air.FleeingtheComplex,FleeingtheComplex,21,KR,2016-01-09
com.raynsherk.starraid,스타레이드,22,KR,2016-01-09
com.mageeks.android.bussim16,BusSimulatorPRO2016,23,KR,2016-01-09
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,24,KR,2016-01-09
com.etterstudio.emc,EMC,25,KR,2016-01-09
com.workingbulls.sweetlollipop,스위트롤리팝,26,KR,2016-01-09
com.WindyHill.GhostC,만물박사울프-유료,27,KR,2016-01-09
com.rondomedia.airport2015googleplay,AirportSimulator2,28,KR,2016-01-09
com.nextstep.game.mazeofh_1,H의미궁Full,29,KR,2016-01-09
com.creanet3d.atis2,ATIMEINSPACEVR2MEETUGO,30,KR,2016-01-09
com.eternalplay.skywardpickaxe,하늘을향한곡괭이,31,KR,2016-01-09
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,32,KR,2016-01-09
com.bigfishgames.cspingoogfull,クリスマス・ストーリーズ：長靴をはいた猫(Full),33,KR,2016-01-09
com.jemidream.seachabc,SearchABC,34,KR,2016-01-09
com.fivebn.nym2.full,ニューヨーク・ミステリーズ2：ハイ・ボルテージ,35,KR,2016-01-09
com.team.mgariaep1,마법소녀아리아시즌1,36,KR,2016-01-09
com.foggybus.battletime,BattleTime,37,KR,2016-01-09
com.jollypixel.bullrun.android,PixelSoldiers:BullRun,38,KR,2016-01-09
com.winterbleu.heroesparadox,ヒーローズ　パラドックス(HeroesParadox),39,KR,2016-01-09
kemco.execreate.asdivinemenacepremium,[Premium]RPGアスディバインメナス-KEMCO,40,KR,2016-01-09
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,41,KR,2016-01-09
quy.hau.vuong.free.game.mobo,QuỷHầuVươngHD,42,KR,2016-01-09
com.activision.boz,CallofDutyBlackOpsZombies,43,KR,2016-01-09
air.escapegamestudio.EscapeGamesGhostCityPart2,EscapeGamesGhostCityPart2,44,KR,2016-01-09
com.theendoftheworldgame,TheEndoftheWorld,45,KR,2016-01-09
com.bigfishgames.avtsotgoogfull,トーメントの影コレクターズ・エディション(Full),46,KR,2016-01-09
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),47,KR,2016-01-09
com.agoodsnowman,AGoodSnowman,48,KR,2016-01-09
com.worms4.app,Worms4,49,KR,2016-01-09
com.Galaxy_Freighter_EN.android,GalaxyFreighterEN,50,KR,2016-01-09
com.gstudio.fruitycookies,FruityCookies,51,KR,2016-01-09
comlsw1028.facebook.chesssquarenotationtraining,ChessSquareNotationTraining,52,KR,2016-01-09
com.jsa.shogilive2016a,日本将棋連盟ライブ中継2016年1～6月版,53,KR,2016-01-09
com.sning.InaquariumStange,Insaquarium:CraziestAquarium,54,KR,2016-01-09
com.skyfox.foxoneSM,FoxOneSpecialMissions,55,KR,2016-01-09
air.escapegamestudio.NorthPoleSantaEscape,EscapeGames-NorthPole,56,KR,2016-01-09
com.eweapons.guncamera3d.gun_simulator.pro,武器カメラ3D武器シミュレータPro,57,KR,2016-01-09
com.nelvanadigital.babybigmouth,TheBabyBigMouthApp,58,KR,2016-01-09
com.SG_DiGital.VA_Villa_Savoye,VAVillaSavoye,59,KR,2016-01-09
com.errorsevendev.games.lBRA,LaserbreakRenegades,60,KR,2016-01-09
de.wonderkind.kingofkarts,KINGOFKARTS:レースを満喫しよう,61,KR,2016-01-09
com.tobuscus.wizards,TobuscusAdventures:Wizards,62,KR,2016-01-09
com.impactgames.peacemaker.android,PeaceMaker,63,KR,2016-01-09
me.fingertip.kidsMemoryGamePro,KidsMemoryGame(Pro),64,KR,2016-01-09
com.magmon.pigwingplus,ピッグウィング,65,KR,2016-01-09
com.headupgames.skilltreesaga,SkilltreeSaga,66,KR,2016-01-09
com.escape.lostpyramid,TheSecretoftheLostPyramid,67,KR,2016-01-09
com.escape.lostmanor,TheSecretoftheLostManor,68,KR,2016-01-09
com.gameloft.android.ANMP.GloftTTHM,タンタンの冒険,69,KR,2016-01-09
