app_id,app_name,rank,country_code,date
com.playgendary.sportmasters,Bouncemasters!,1,KR,2018-10-07
com.supertapx.bigbigballer,BigBigBaller,2,KR,2018-10-07
kr.xdg.and.id5,제5인격,3,KR,2018-10-07
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,4,KR,2018-10-07
com.zombiecrisis.doomcity.freesurvivegame,ゾンビ帝国,5,KR,2018-10-07
com.wsy.google.wansuiye.kr,황제라칭하라,6,KR,2018-10-07
com.firestar.sukja,노숙자김덕봉,7,KR,2018-10-07
com.deadbattlegrounds.walkingzombie.freeshootinggame,DeadBattlegrounds-2K18walkingzombieshooting,8,KR,2018-10-07
com.percent.mybest3,Unniedoll,9,KR,2018-10-07
com.youzu.kr.ns2,리그오브엔젤스,10,KR,2018-10-07
com.joymax.arena,[실시간전략]윈드소울아레나,11,KR,2018-10-07
com.sinyee.babybus.tailor,ベビーパンダのファッションドレスアップゲーム,12,KR,2018-10-07
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,13,KR,2018-10-07
com.boxingstar.funfreesportsgame,ボクシングゲーム,14,KR,2018-10-07
com.chaplin.leyou.google2,삼국지K:KINGMAKER,15,KR,2018-10-07
com.tinybytes.massivewarfare2,MassiveWarfare:Aftermath,16,KR,2018-10-07
io.voodoo.paper2,Paper.io2,17,KR,2018-10-07
air.com.RustyLake.CubeEscapeParadox,CubeEscape:Paradox,18,KR,2018-10-07
com.nexon.devcat.marvelbattlelines_demo,마블배틀라인사전체험,19,KR,2018-10-07
com.gamepub.ne.g,마이프렌즈:Dogs(독스),20,KR,2018-10-07
com.sinyee.babybus.hexapod,リトルパンダのすてきなこん虫たち,21,KR,2018-10-07
com.noblegames.origin.g,나혼자한다!:방치형RPG,22,KR,2018-10-07
com.ketchapp.pope,PrinceofPersia:Escape,23,KR,2018-10-07
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,24,KR,2018-10-07
com.pang.luna.google,루나크로니클,25,KR,2018-10-07
com.blust.fivearrows,LastArrows,26,KR,2018-10-07
com.puzzlegamefree.blockpuzzle.gems.jewel,木ブロックパズル古典ゲーム2019無料〜暇つぶしに人気の面白いゲーム,27,KR,2018-10-07
com.wildstone.dragon,드래곤크러쉬,28,KR,2018-10-07
com.leagueofgeeks.armello,アルメロ,29,KR,2018-10-07
kr.co.kmbox.mahouotome,고딕은마법소녀,30,KR,2018-10-07
com.withgg.Palson,팔손이키우기:방치형슈팅,31,KR,2018-10-07
com.bxfr4399kr.google,천애신서,32,KR,2018-10-07
com.ddo.milkyanimal,アニマルスかわいいゲーム,33,KR,2018-10-07
com.sinyee.babybus.jurassic,リトルパンダの恐竜ワールド,34,KR,2018-10-07
