app_id,app_name,rank,country_code,date
com.supertapx.lovedots,LoveBalls,1,KR,2018-05-14
com.playgendary.flipgun,FliptheGun-SimulatorGame,2,KR,2018-05-14
com.popfox.zombie,히트좀비-방치형좀비슈터,3,KR,2018-05-14
com.genetic.realcarparking2,RealCarParking2:DrivingSchool2018,4,KR,2018-05-14
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,5,KR,2018-05-14
com.ketchapp.mrgun,MrGun,6,KR,2018-05-14
com.gaeamobile.kr.gmdl,이터널라이트,7,KR,2018-05-14
com.mayngames.king.google,역천:정통사극RPG,8,KR,2018-05-14
com.NextFloor.dma,데빌메이커:아레나forkakao,9,KR,2018-05-14
com.v8games.ghost4gsp,고스트하우스,10,KR,2018-05-14
com.sinyee.babybus.soda,ベビーパンダのジュースショップ,11,KR,2018-05-14
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,12,KR,2018-05-14
com.rayark.sdorica,Sdorica(スドリカ),13,KR,2018-05-14
ru.prodigydev.blockyparkour3d,BlockyParkour3D,14,KR,2018-05-14
jp.co.translimit.castle,CraftWarriors(クラフト・ウォリアーズ),15,KR,2018-05-14
air.com.abc.fs0003,マイファッションスター：妖精＆エルフのスタイル,16,KR,2018-05-14
com.royalfamily.hidephonedog,개가스마트폰을숨겼다-탈출게임,17,KR,2018-05-14
air.com.abc.fs0002,マイファッションスター：ガール＆ボーイズグループ,18,KR,2018-05-14
com.kr37.zmq.google,마성,19,KR,2018-05-14
com.gamedevltd.destinywarfare,インフィニティオペレーションFPS,20,KR,2018-05-14
com.royalfamily.diary,탈출!초성퀴즈:억울이의일기장,21,KR,2018-05-14
com.flerogames.SG,요리차원,22,KR,2018-05-14
air.theflash.f2game.prettygirl69,FigureQueenPrettyGirl,23,KR,2018-05-14
com.ketchapp.rotator,Rotator,24,KR,2018-05-14
air.com.abc.fs0004,マイファッションスター：王族＆貴族のスタイル,25,KR,2018-05-14
com.tygame.game23,うまい棒を隠してね-脱出ゲーム,26,KR,2018-05-14
com.highbrow.games.pocketdragons,포켓용:드래곤빌리지-방치형강화RPG,27,KR,2018-05-14
com.wteam.dash1.ko,난악마를보았어-거짓말쟁이탐정게임-,28,KR,2018-05-14
sgs.urb.pixel.survival.online,URB:LastPixelsBattle,29,KR,2018-05-14
com.NextFloor.rog,주사위의잔영forkakao,30,KR,2018-05-14
air.com.abc.fs0005,マイファッションスター：カップル&結婚式のスタイル,31,KR,2018-05-14
com.puzzlegamesclassic.tetris.blockpuzzle,BlockPuzzle,32,KR,2018-05-14
