app_id,app_name,rank,country_code,date
com.sigames.fmm2017,『FootballManagerMobile2017』,1,KR,2016-12-17
com.rpgame.coh,나선의궤적(CircleOfHelix),2,KR,2016-12-17
com.doodledoodle.kakao.okcheorihappychristmas.je,옥철이해피크리스마스카카오톡테마,3,KR,2016-12-17
com.easytech.ew5.android,欧陸戦争5：帝国,4,KR,2016-12-17
amanita_design.samorost3.GP,Samorost3（サモロスト3）,5,KR,2016-12-17
com.entropy.eternal_fantasy_paid,이터널판타지,6,KR,2016-12-17
com.mezamane.megumi.pro,一択彼女　加藤恵,7,KR,2016-12-17
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,8,KR,2016-12-17
game.indiside.treisiaplus,TreisiaStoryPLUS,9,KR,2016-12-17
com.tss21.gkbd.skin.google.christmas,クリスマススキンforTSキーボード,10,KR,2016-12-17
com.skapp.lj.Memoryoftheday,그날의기록,11,KR,2016-12-17
com.atypicalgames.radiationisland,RadiationIsland,12,KR,2016-12-17
com.untie.daywal,"다꿍다이어리-달력,그림,메모",13,KR,2016-12-17
kr.fulse.lunatickmoon,루나틱문,14,KR,2016-12-17
com.haeryestudio.bkknightzero,ナイトゼロ,15,KR,2016-12-17
com.teamfk.manggak_full,망각곡선,16,KR,2016-12-17
com.mozglabs.zcd2,ZombieCityDefense2,17,KR,2016-12-17
com.mrgames.games80,80GAMES+,18,KR,2016-12-17
com.candyrufusgames.survivalcraft2,Survivalcraft2,19,KR,2016-12-17
com.onelight.onelight,ワンライト,20,KR,2016-12-17
com.tss21.gkbd.skin.google.sprotmode,スポーツモードスキンforTSキーボード,21,KR,2016-12-17
a.kakao.imshine.gold.christmastree,임샤인골드크리스마스트리카카오톡테마,22,KR,2016-12-17
net.kairosoft.android.bokujou_ja,開園ピクセル牧場,23,KR,2016-12-17
com.bigfishgames.pslsgoogfull,パペットショー：稲妻の呪い(Full),24,KR,2016-12-17
com.threeminutegames.lifelinehalftoinfinitygoog,Lifeline：無限の途中,25,KR,2016-12-17
iconnect.color.code.merry.christmas,씨메이커컬러코드merrychristmas카톡테마,26,KR,2016-12-17
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール(Full),27,KR,2016-12-17
a.kakao.imshine.gold.cat.couple,임샤인골드켓커플카카오톡테마,28,KR,2016-12-17
air.csearth.mindle35.no11.ep1,미연시뮬레이터-에피소드1,29,KR,2016-12-17
com.codemasters.f12016,F12016,30,KR,2016-12-17
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,31,KR,2016-12-17
com.starnculture.hundertwasser,훈데르트바서그린시티오디오가이드,32,KR,2016-12-17
com.tocaboca.tocahairsalon3,TocaHairSalon3,33,KR,2016-12-17
norangbox.danbari.star,노랑박스작은별단바리카카오톡테마,34,KR,2016-12-17
com.artifexmundi.eventide2.gp.full,夕暮れ2(Full),35,KR,2016-12-17
jp.co.capcom.gyakusai4en,ApolloJusticeAceAttorney,36,KR,2016-12-17
com.tocaboca.tocastable,TocaLife:Stable,37,KR,2016-12-17
net.wedarak.pj201612kr,2016년12월기도수첩,38,KR,2016-12-17
com.chjprj.app2016120803,2017년도운세보기정통운세토정비결사주팔자,39,KR,2016-12-17
com.dalindictmylife.dalinandroid,"실용러시아어사전-비속어,은어,관용어,약어",40,KR,2016-12-17
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),41,KR,2016-12-17
com.mediaboom.lccasia,格安航空-アジア,42,KR,2016-12-17
com.lge.theme.red,VectorThemeforLGV20LGG5,43,KR,2016-12-17
com.gamesourcestudio.carbonwarfare,CarbonWarfare,44,KR,2016-12-17
com.headupgames.retrowintersports,RetroWinterSports1986,45,KR,2016-12-17
com.Knap.mummy,WHO'SYOURMUMMYCRAFTEDITION,46,KR,2016-12-17
com.hg.deadlydesert,1943DeadlyDesert,47,KR,2016-12-17
com.korean.app.fanfuqiang.korean.pro,ハングル文字表記一覧・毎日韓国語発音練習Pro,48,KR,2016-12-17
kr.danalenter.album.app10082,"[벨,mp3]주니엘X조융-어느별에서왔니",49,KR,2016-12-17
com.vertumus.praos,Praos-IconPack,50,KR,2016-12-17
com.seyeonsoft.princess,筋肉ひめ,51,KR,2016-12-17
com.yb.honeyhistorypay,꿀잼한국사(유료버전),52,KR,2016-12-17
com.kgj22.soundstory,"통화자동녹음,문자/카카오톡원격녹음,자동백업",53,KR,2016-12-17
com.ton.baekjumpay,"백점+-토정비결,신년운세,사주,오늘의운세,운세",54,KR,2016-12-17
io.gbkey.gbkeyspa,GBKeyEspañol,55,KR,2016-12-17
com.ea.gp.nfs14vr,NeedforSpeed™NoLimitsVR,56,KR,2016-12-17
com.vblank.RCRDX,RetroCityRampageDX,57,KR,2016-12-17
com.everbytestudio.metanoia,METANOIA,58,KR,2016-12-17
com.firerabbit.games.fmc.mad.full,車を修理する:マッドロードメカニック-マックスメイヘム,59,KR,2016-12-17
jp.co.korg.kaossilator.android,KORGKaossilatorforAndroid,60,KR,2016-12-17
com.tutorillinois.android.calculusquicknotespro,CalculusQuickNotesPro,61,KR,2016-12-17
com.knap.busim,PROBusSimulator2017,62,KR,2016-12-17
com.firstmecca.project1612.monthunse1612,"월간운세,2016기막힌12월운세",63,KR,2016-12-17
com.photo_touch_art.premium,PhotoTouchArtPro,64,KR,2016-12-17
com.GP.V1,PoppistVRforCardboard,65,KR,2016-12-17
com.narmobile.vipbettingtips,VIPBettingTips,66,KR,2016-12-17
klwp.jobe1785.assistanthome,AssistantHomeforKLWP,67,KR,2016-12-17
norangbox.nyangi.winter.food,노랑박스_겨울냥이카카오톡테마,68,KR,2016-12-17
com.DS.DDSPro,DerbyDemolitionSimulatorPro,69,KR,2016-12-17
com.blk.screenrecorder.pro,ScreenRecorderPro-NoAds,70,KR,2016-12-17
com.zoiperpremium.android.app,ZoiPerPro-SIPSoftphone,71,KR,2016-12-17
com.app.skillist.autowifi_Plus,AutoWiFi(자동WiFi)Plus,72,KR,2016-12-17
com.DeadMage.EOK,EpicofKings,73,KR,2016-12-17
com.inus.zero_edition_ps.kr,불의단서통합팩2,74,KR,2016-12-17
com.drpanda.city2,Hoopaのシティー2,75,KR,2016-12-17
com.elf.android.qrcode.pro,FastQRCodeReader[PRO],76,KR,2016-12-17
com.zoobe.peanuts,PeanutsStoryGIF–Christmas,77,KR,2016-12-17
com.foolsdog.darkgoddess,DarkGoddessTarot,78,KR,2016-12-17
