app_id,app_name,rank,country_code,date
com.nexon.da3,다크어벤저3,1,KR,2017-07-30
com.snailgamekr.mlgp,드래곤리볼트,2,KR,2017-07-30
com.perblue.dungeontown,DungeonTown,3,KR,2017-07-30
com.pang.obba2.google,형님모바일,4,KR,2017-07-30
com.bandainamcoent.saomdas,刀劍神域一記憶重組,5,KR,2017-07-30
com.ftt.fivekings_aos,다섯왕국이야기,6,KR,2017-07-30
kr.txwy.and.snqx,소녀전선Girls'Frontline,7,KR,2017-07-30
com.ftt.mafiarevenge.aos,MafiaRevenge-Real-TimePvP,8,KR,2017-07-30
com.ncsoft.lineagem19,리니지M,9,KR,2017-07-30
com.carboneyed.knightsfall,ナイツフォール,10,KR,2017-07-30
com.gamepub.ds.g,던전앤삼국지,11,KR,2017-07-30
com.nexon.legoquestandcollect,LEGO®クエスト&コレクト,12,KR,2017-07-30
ua.krou.aqueducts,Aqueducts,13,KR,2017-07-30
com.nthink.ramen2,ママに秘密にしてラーメン作って食べる2,14,KR,2017-07-30
com.edgames.toksoda,소다(S.O.D.A),15,KR,2017-07-30
com.newday.officeromance,사내연애,16,KR,2017-07-30
com.noknok.heroesinnKR,용사여관,17,KR,2017-07-30
com.kurogame.oppaikor,전장트윈테일,18,KR,2017-07-30
com.mun.dolls,인형공방-디어돌즈,19,KR,2017-07-30
com.indie.lzdl.hw,환상기적,20,KR,2017-07-30
com.hyunmoo.hatchimon.farm,해치몬키우기,21,KR,2017-07-30
com.disney.cars3_goo,カーズ:ライトニング・リーグ,22,KR,2017-07-30
com.bbgamekr.fytx.google,불멸의군주,23,KR,2017-07-30
com.chuslab.usemap,유즈맵디펜스온라인-방치형RPG디펜스,24,KR,2017-07-30
com.visionbros.game.kr.perfectgear.aos,PerfectGear,25,KR,2017-07-30
com.linktown.dungeonbreakers,던전돌파!히어로즈:방치형액션RPG,26,KR,2017-07-30
com.ovilex.drivingschool2017,DrivingSchool2017,27,KR,2017-07-30
com.zzoo.redmo,REDMO,28,KR,2017-07-30
com.mobirix.swipebrick,レンガのブレーカーのパズル,29,KR,2017-07-30
net.kairosoft.android.paddock2_en,GrandPrixStory2,30,KR,2017-07-30
com.somuchfun.escape2,家内にへそくり隠された！,31,KR,2017-07-30
com.cocoplay.gymnastic.star,体操選手-10点満点を目指そう！,32,KR,2017-07-30
com.pang.ocatstra.google,OCATSTRA,33,KR,2017-07-30
air.com.globalgear.kr.men,동거시작했습니다~완전무료!여성향연애게임~,34,KR,2017-07-30
com.jstory.kingsam,패왕삼국S2forkakao,35,KR,2017-07-30
com.buzzpowder.gostop_horror2,고스톱:납량특집(무료맞고게임),36,KR,2017-07-30
com.sinyee.babybus.digestion,パンダのからだ探検-BabyBus子供向け知育アプリ,37,KR,2017-07-30
com.RoosterGames.RevolutionOffroad,RevolutionOffroad:SpinSimulation,38,KR,2017-07-30
com.crater.hhtan,HHTANby111%,39,KR,2017-07-30
com.buzzpowder.gostop_stage,즐거운고스톱-무료맞고게임,40,KR,2017-07-30
com.rus.piskar.exploration.divers.two,ExplorationDIVERSII,41,KR,2017-07-30
com.sinyee.babybus.kitchens,パンダのロボットキッチン-BabyBus子供向け知育アプリ,42,KR,2017-07-30
com.naomicsoft.herowarsdefense,HEROWARS:SuperStickmanDefense,43,KR,2017-07-30
com.stickman.annihilation.dismount,StickmanDismount2Annihilation,44,KR,2017-07-30
com.honeydew.stealer,ソードナイツ,45,KR,2017-07-30
com.diandian.valiantforce,ValiantForce,46,KR,2017-07-30
com.bistudio.minidayz,MiniDAYZ-SurvivalGame,47,KR,2017-07-30
com.cookingchef.kitchen.free,クッキングワールド,48,KR,2017-07-30
com.OKDONE.Bitio,나는채굴왕!(비트코인키우기),49,KR,2017-07-30
com.morlia.hzsgz.kr3,자동사냥-판타지월드RPG,50,KR,2017-07-30
net.HypercraftSarl.SCFB,SpinnerCraft:FidgetBuild,51,KR,2017-07-30
com.kumagames.highschoolsimulator2018,HighSchoolSimulator2018,52,KR,2017-07-30
com.secg.robocraft,RoboCraftSurvive&Craft,53,KR,2017-07-30
com.gramgames.mergedragons,MergeDragons!,54,KR,2017-07-30
com.superb.pianista,Pianista,55,KR,2017-07-30
pro.batalia.markelclashroyale,GuideforClashRoyale,56,KR,2017-07-30
com.ThreeCatGames.HamsterAttack,HamsterxHamster,57,KR,2017-07-30
com.epicdreams.crazyfun2,FootRock2,58,KR,2017-07-30
com.nc.airbot,AirBot,59,KR,2017-07-30
com.eijoy.snake.screen,スネークインハンドJoke-iSnake,60,KR,2017-07-30
air.theflash.f2game.DinoRobot59,합체!다이노로봇-타르보캅스,61,KR,2017-07-30
com.sinyee.babybus.boyngirl.global,性別の認識,62,KR,2017-07-30
com.loadcomplete.RideZeroCBT,라이드제로CBT,63,KR,2017-07-30
com.MonsterPlanet.QuizPlanetKorHistory,퀴즈플래닛-재미있는한국사퀴즈!,64,KR,2017-07-30
com.ketchapp.catchup,CatchUp,65,KR,2017-07-30
com.colorjoy.Learn.to.draw.glow.cartoon,LearntoDrawGlowCartoon,66,KR,2017-07-30
com.evg.flyingrobot.superhero,飛行ロボットスーパーヒーロー：犯罪シティレスキュー,67,KR,2017-07-30
air.theflash.f2game.DinoAdv,다이노로봇어드벤처,68,KR,2017-07-30
com.degoo.android.mermaidtailspa,マーメイドテール＆レッグスパ,69,KR,2017-07-30
