app_id,app_name,rank,country_code,date
com.contextlogic.wish,Wish-楽しいショッピング,1,NZ,2018-06-27
com.facebook.orca,Messenger,2,NZ,2018-06-27
com.rubygames.slingdrift,SlingDrift,3,NZ,2018-06-27
com.word.puzzle.game.connect,WordLink,4,NZ,2018-06-27
com.google.android.apps.youtube.music,YouTubeMusic,5,NZ,2018-06-27
com.netflix.mediaclient,Netflix,6,NZ,2018-06-27
com.h8games.helixjump,HelixJump,7,NZ,2018-06-27
io.voodoo.holeio,Hole.io,8,NZ,2018-06-27
com.instagram.android,Instagram,9,NZ,2018-06-27
com.playgendary.kickthebuddy,KicktheBuddy,10,NZ,2018-06-27
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,11,NZ,2018-06-27
com.facebook.katana,Facebook,12,NZ,2018-06-27
com.dvloper.granny,Granny,13,NZ,2018-06-27
com.supertapx.lovedots,LoveBalls,14,NZ,2018-06-27
com.mcdonalds.mobileapp,McDonald's,15,NZ,2018-06-27
com.snapchat.android,Snapchat,16,NZ,2018-06-27
com.zhiliaoapp.musically,musical.ly,17,NZ,2018-06-27
com.whatsapp,WhatsAppMessenger,18,NZ,2018-06-27
nz.co.tvnz.ondemand.phone.android,TVNZOnDemand,19,NZ,2018-06-27
com.ubercab.eats,UberEats:地元で人気の料理をお届け,20,NZ,2018-06-27
com.peoplefun.wordcross,Wordscapes,21,NZ,2018-06-27
com.ubercab,Uber,22,NZ,2018-06-27
nz.co.trademe.trademe,TradeMe,23,NZ,2018-06-27
nz.co.anz.android.mobilebanking,ANZgoMoneyNewZealand,24,NZ,2018-06-27
com.facebook.mlite,MessengerLite:無料通話とメッセージ,25,NZ,2018-06-27
com.CraftingExplore.Big,BigCraftExplore:NewGenerationGame,26,NZ,2018-06-27
com.tencent.ig,PUBGMOBILE,27,NZ,2018-06-27
absworkout.butt.homeworkout.fitness.loseweight,MagicWorkout-Abs&ButtFitness,28,NZ,2018-06-27
com.wb.goog.westworld,Westworld,29,NZ,2018-06-27
com.google.android.apps.chromecast.app,GoogleHome,30,NZ,2018-06-27
com.google.android.apps.paidtasks,Googleアンケートモニター,31,NZ,2018-06-27
com.kiloo.subwaysurf,SubwaySurfers,32,NZ,2018-06-27
com.playgendary.tanks,TankStars,33,NZ,2018-06-27
nz.co.vodafone.android.myaccount,MyVodafoneNewZealand,34,NZ,2018-06-27
nz.co.tvnz.heihei,HEIHEI,35,NZ,2018-06-27
com.microsoft.office.outlook,MicrosoftOutlook,36,NZ,2018-06-27
com.samsung.android.voc,GalaxyMembers,37,NZ,2018-06-27
com.bitstrips.imoji,Bitmoji-アバター絵文字,38,NZ,2018-06-27
com.feavygames.flippyboat,FlippyBoat-catchingwaves,39,NZ,2018-06-27
com.ketchapp.knifehit,KnifeHit,40,NZ,2018-06-27
com.puzzlegames.collection.puzzle,Puzzly,41,NZ,2018-06-27
com.google.android.play.games,GooglePlayゲーム,42,NZ,2018-06-27
com.roblox.client,ROBLOX,43,NZ,2018-06-27
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,44,NZ,2018-06-27
com.supertapx.drawin,DrawIn,45,NZ,2018-06-27
com.puzzlegame.puzzledom,Puzzledomパズルダムシンプルで頭が良くなるパズル,46,NZ,2018-06-27
com.fifa.fifaapp.android,2018FIFAWorldCupRussia™OfficialApp,47,NZ,2018-06-27
com.pic.mycamera,SelfieCamera - Filter&Sticker&PhotoEditor,48,NZ,2018-06-27
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,49,NZ,2018-06-27
com.miniclip.eightballpool,8BallPool,50,NZ,2018-06-27
com.booking,ホテル予約のブッキングドットコム,51,NZ,2018-06-27
net.peakgames.toonblast,ToonBlast,52,NZ,2018-06-27
air.com.hypah.io.slither,slither.io,53,NZ,2018-06-27
com.rambooster.totalcleaner,TotalCleaner,54,NZ,2018-06-27
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,55,NZ,2018-06-27
com.color.call.flash.colorphone,PhoneCallerScreen-ColorCallFlashTheme,56,NZ,2018-06-27
com.king.candycrushsaga,キャンディークラッシュ,57,NZ,2018-06-27
com.imangi.templerun2,TempleRun2,58,NZ,2018-06-27
com.pinterest,Pinterest（ピンタレスト）,59,NZ,2018-06-27
nz.co.kiwibank.mobile,KiwibankMobileBanking,60,NZ,2018-06-27
nz.co.skytv.skyconrad,SKYGONZ,61,NZ,2018-06-27
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,62,NZ,2018-06-27
com.tinder,Tinder,63,NZ,2018-06-27
com.getsomeheadspace.android,Headspace:Meditation&Mindfulness,64,NZ,2018-06-27
com.facebook.lite,FacebookLite,65,NZ,2018-06-27
nz.co.airnz.mpass,AirNZmobileapp,66,NZ,2018-06-27
com.alibaba.aliexpresshd,AliExpres-スマートにお買い物して、より良い暮らしを,67,NZ,2018-06-27
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,68,NZ,2018-06-27
com.futureplay.battleground,BattlelandsRoyale,69,NZ,2018-06-27
com.creative.sandbox.number.drawning.coloring,No.Draw-数字で塗り絵スケッチブック,70,NZ,2018-06-27
com.fillword.cross.wordmind.en,WordCrossy-Acrosswordgame,71,NZ,2018-06-27
de.stocard.stocard,Stocard-ポイントカード,72,NZ,2018-06-27
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,73,NZ,2018-06-27
com.sec.android.easyMover,GalaxySmartSwitchMobile,74,NZ,2018-06-27
com.omni.cleaner,OmniCleaner-PowerfulCacheClean,75,NZ,2018-06-27
nz.co.asb.asbmobile,ASBMobileBanking,76,NZ,2018-06-27
fitness.abs.butt.gymworkout.loseweight.exercises,EasyWorkout高強度インターバルトレーニングでお腹まわりやお尻をシェイプアップ,77,NZ,2018-06-27
com.google.android.apps.docs.editors.docs,Googleドキュメント,78,NZ,2018-06-27
com.metservice.kryten,MetServiceNZWeather,79,NZ,2018-06-27
nz.co.telecom.smartphone.android,SparkNZ,80,NZ,2018-06-27
com.grammarly.android.keyboard,GrammarlyKeyboard—Typewithconfidence,81,NZ,2018-06-27
com.riseup.game,RiseUp,82,NZ,2018-06-27
com.google.android.apps.translate,Google翻訳,83,NZ,2018-06-27
com.freevpnintouch,FreeVPN-BetternetVPNProxy&Wi-FiSecurity,84,NZ,2018-06-27
com.soundcloud.android,SoundCloud-音楽＆オーディオ,85,NZ,2018-06-27
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,86,NZ,2018-06-27
nz.co.lightbox,LightboxNZ,87,NZ,2018-06-27
com.azurgames.BattleGroundRoyale,PIXEL'SUNKNOWNBATTLEGROUND,88,NZ,2018-06-27
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,89,NZ,2018-06-27
nz.co.westpac,WestpacOne(NZ)MobileBanking,90,NZ,2018-06-27
com.audible.application,Audible(オーディブル)-本を聴こう,91,NZ,2018-06-27
com.turner.tooncup,トゥーンカップ2018-カートゥーンネットワークのサッカーゲーム,92,NZ,2018-06-27
com.colorswitch.switch2,ColorSwitch,93,NZ,2018-06-27
com.nianticlabs.pokemongo,PokémonGO,94,NZ,2018-06-27
com.powerful.cleaner,PowerfulCleaner(ブーストとクリーン),95,NZ,2018-06-27
com.motionvolt.flipbounce,FlipMaster,96,NZ,2018-06-27
com.adobe.reader,AdobeAcrobatReader,97,NZ,2018-06-27
com.dailyselfie.newlook.studio,スウィートカメラ,98,NZ,2018-06-27
sixpack.sixpackabs.absworkout,30日でシックスパック-腹筋ワークアウト,99,NZ,2018-06-27
com.ubisoft.hungrydragon,HungryDragon™,100,NZ,2018-06-27
com.ice.bc.ballrace,RushingBalls,101,NZ,2018-06-27
com.security.xvpn.z35kb,X-VPN-FreeVPNProxy|UnblockSites&Privacy,102,NZ,2018-06-27
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,103,NZ,2018-06-27
com.miniclip.bowmasters,Bowmasters,104,NZ,2018-06-27
com.turborilla.bmx2,MadSkillsBMX2,105,NZ,2018-06-27
messenger.social.chat.apps,Messenger,106,NZ,2018-06-27
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,107,NZ,2018-06-27
com.bigframes.color_road,ColorRoad!,108,NZ,2018-06-27
com.viber.voip,Viber無料通話＆メッセージアプリ,109,NZ,2018-06-27
com.shazam.android,Shazam,110,NZ,2018-06-27
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,111,NZ,2018-06-27
com.nintendo.zara,SuperMarioRun,112,NZ,2018-06-27
com.apps.security.master.antivirus.applock,MAXAppLock-プライバシーガード、アップロッカー,113,NZ,2018-06-27
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,114,NZ,2018-06-27
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,115,NZ,2018-06-27
com.crush.money.idle.pro,CrushForeverMachinePro,116,NZ,2018-06-27
com.airbnb.android,Airbnb(エアビーアンドビー)世界の空部屋シェアサイト,117,NZ,2018-06-27
com.fanatee.cody,CodyCross:CrosswordPuzzles,118,NZ,2018-06-27
com.playgendary.partymasters,Partymasters-FunIdleGame,119,NZ,2018-06-27
com.qrcode.barcode.reader.scanner.free,SmartScan-QR&BarcodeScannerFree,120,NZ,2018-06-27
com.face.aasmartfuel,AASmartfuel,121,NZ,2018-06-27
com.period.tracker.menstrual.cycle.cherry,PeriodCalendarCherry-TrackMenstrualCycle,122,NZ,2018-06-27
com.badoo.mobile,Badoo-無料チャット&デートアプリ,123,NZ,2018-06-27
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,124,NZ,2018-06-27
com.alegrium.cong2,"Cash,Inc.マネー・タップゲーム&ビジネスアドベンチャー",125,NZ,2018-06-27
com.rovio.baba,アングリーバード2(AngryBirds2),126,NZ,2018-06-27
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,127,NZ,2018-06-27
com.jetstartgames.chess,チェス,128,NZ,2018-06-27
triwin.slots.jackpot.grand,グランドジャックポットスロット-ポップラスベガスカジノ無料ゲーム,129,NZ,2018-06-27
com.discord,Discord-ゲーマー向けチャットシステム,130,NZ,2018-06-27
messenger.chat.social.messenger,"Messages,TextandVideoChatforMessenger",131,NZ,2018-06-27
com.pixelberrystudios.choices,Choices:StoriesYouPlay,132,NZ,2018-06-27
com.surpax.ledflashlight.panel,懐中電灯-ledライト,133,NZ,2018-06-27
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,134,NZ,2018-06-27
com.aim.racing,ExtremeCarDrivingSimulator,135,NZ,2018-06-27
com.clearchannel.iheartradio.controller,"iHeartRadio-FreeMusic,Radio&Podcasts",136,NZ,2018-06-27
com.fakecallgame,偽の呼び出し,137,NZ,2018-06-27
com.magisto,Magisto-動画編集・作成アプリ,138,NZ,2018-06-27
au.com.seek,SEEK-Jobs,139,NZ,2018-06-27
com.tubitv,TubiTV-無料テレビ＆映画,140,NZ,2018-06-27
com.smart.color.phone.emoji,絵文字でんわ,141,NZ,2018-06-27
nz.hwem.gaspy,Gaspy-NZFuelPrices,142,NZ,2018-06-27
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,143,NZ,2018-06-27
com.application.zomato,Zomato-RestaurantFinderandFoodDeliveryApp,144,NZ,2018-06-27
com.easybrain.sudoku.android,ナンプレ,145,NZ,2018-06-27
com.namcobandaigames.pacmantournaments,PAC-MAN,146,NZ,2018-06-27
com.ea.gp.fifamobile,FIFAサッカー:FIFAワールドカップ,147,NZ,2018-06-27
com.grand.crime.auto.gangester.city,壮大な犯罪オート悪党アンドレアスシテ,148,NZ,2018-06-27
com.moonactive.coinmaster,CoinMaster,149,NZ,2018-06-27
com.playgendary.kniferush,KnifeRush,150,NZ,2018-06-27
com.vialsoft.dttnzfreemium,NZDrivingTheoryTestFree,151,NZ,2018-06-27
com.google.android.projection.gearhead,AndroidAuto-マップ、メディア、メッセージ、音声操作,152,NZ,2018-06-27
com.lumoslabs.lumosity,Lumosity-脳トレ,153,NZ,2018-06-27
com.ice.bc.helixJump,HelixBall,154,NZ,2018-06-27
com.mediaworks.android,ThreeNow,155,NZ,2018-06-27
tv.twitch.android.app,Twitch,156,NZ,2018-06-27
me.pou.app,プーチッチPou,157,NZ,2018-06-27
com.differencetenderwhite.skirt,ブロックパズルジュエル,158,NZ,2018-06-27
com.fingersoft.hcr2,HillClimbRacing2,159,NZ,2018-06-27
com.playgendary.flipgun,FliptheGun-SimulatorGame,160,NZ,2018-06-27
com.slotplanet.game,SlotPlanet,161,NZ,2018-06-27
nz.co.genesisenergy.gema,EnergyIQ,162,NZ,2018-06-27
com.sega.sonicdash,SonicDash,163,NZ,2018-06-27
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,164,NZ,2018-06-27
nz.govt.at.atmobile,ATMobile,165,NZ,2018-06-27
com.mediocre.smashhit,SmashHit,166,NZ,2018-06-27
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),167,NZ,2018-06-27
slots.unlimited.casino.games.free,SlotMachineGames-SlotsUnlimitedFreeCasino,168,NZ,2018-06-27
com.skgames.trafficrider,TrafficRider,169,NZ,2018-06-27
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,170,NZ,2018-06-27
com.leodesol.games.classic.maze.labyrinth,Mazes&More,171,NZ,2018-06-27
com.reddit.frontpage,"Reddit:TopNews,TrendingMemes&CryptoUpdates",172,NZ,2018-06-27
com.oneapp.max.security.pro,MAXセキュリティ-ウィルス対策，クリーナー,173,NZ,2018-06-27
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),174,NZ,2018-06-27
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,175,NZ,2018-06-27
com.google.tango.measure,"Measure-quick,everydaymeasurements",176,NZ,2018-06-27
org.westpac.bank,WestpacMobileBanking,177,NZ,2018-06-27
com.duapps.recorder,DURecorder–画面レコーダーおよびビデオエディター,178,NZ,2018-06-27
com.bigduckgames.flow,FlowFree,179,NZ,2018-06-27
com.ludia.jw2,JurassicWorld™어라이브,180,NZ,2018-06-27
com.dimico.painthit,PaintHit,181,NZ,2018-06-27
com.jb.go.musicplayer.mp3player,GO音楽PLUS-最新無料音楽聴き放題,182,NZ,2018-06-27
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,183,NZ,2018-06-27
com.ketchapp.mrgun,MrGun,184,NZ,2018-06-27
com.pic.photoeditor,PhotoEditor-PhotoEffects&Filter&Sticker,185,NZ,2018-06-27
com.camera.beautycam,ビューティーカメラ-自撮り編集,186,NZ,2018-06-27
com.spilgames.UphillRush,UphillRushウォータースライダーゲーム,187,NZ,2018-06-27
es.socialpoint.MonsterLegends,MonsterLegends,188,NZ,2018-06-27
com.google.ar.core,ARCorebyGoogle,189,NZ,2018-06-27
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),190,NZ,2018-06-27
com.supersolid.spark,ホームストリート(HomeStreet),191,NZ,2018-06-27
com.vegasslotspocket.heartofdiamond,Slots!CashHitSlotMachines&CasinoParty,192,NZ,2018-06-27
com.ea.gp.simsmobile,TheSims™Mobile,193,NZ,2018-06-27
nz.co.twodegreesmobile.comptelfwd.smpl,DataClock,194,NZ,2018-06-27
com.boomster.linegame,WeavetheLine,195,NZ,2018-06-27
com.grandegames.slots.dafu.casino,DAFUCasino-大福娱乐城,196,NZ,2018-06-27
com.playrix.homescapes,ホームスケイプ(Homescapes),197,NZ,2018-06-27
com.twitter.android,Twitter,198,NZ,2018-06-27
com.bestringtonesapps.freeringtonesforandroid,FreeRingtonesforAndroid™,199,NZ,2018-06-27
com.foodstuffs.newworld,IshopNewWorld,200,NZ,2018-06-27
com.halfbrick.jetpackjoyride,JetpackJoyride,201,NZ,2018-06-27
com.linkedin.android,LinkedIn,202,NZ,2018-06-27
nz.co.bnz.droidbanking,BNZMobile,203,NZ,2018-06-27
nz.co.stuff.android.news,Stuff.co.nz,204,NZ,2018-06-27
net.zedge.android,ZEDGE™着信音&壁紙,205,NZ,2018-06-27
com.afterpaymobile,Afterpay,206,NZ,2018-06-27
com.ea.games.simsfreeplay_row,TheSimsFreePlay,207,NZ,2018-06-27
com.yodo1.crossyroad,クロッシーロード,208,NZ,2018-06-27
com.mediaworks.therock,NZRadio:rova-staytuned,209,NZ,2018-06-27
com.microsoft.launcher,MicrosoftLauncher,210,NZ,2018-06-27
com.ftt.boxingstar.gl.aos,ボクシングスター,211,NZ,2018-06-27
nz.co.wilson.phonegap,ParkMate,212,NZ,2018-06-27
com.appblockgames.freecraftexploration,MOD-MASTERforMinecraftPE(PocketEdition)Free,213,NZ,2018-06-27
com.imangi.templerun,TempleRun,214,NZ,2018-06-27
com.dodreams.driveahead,DriveAhead!,215,NZ,2018-06-27
com.calm.android,"Calm-Meditate,Sleep,Relax",216,NZ,2018-06-27
io.voodoo.cube,TheCube,217,NZ,2018-06-27
com.king.candycrushsodasaga,キャンディークラッシュソーダ,218,NZ,2018-06-27
com.diamondlife.slots.vegas.free,FreeSlots:HotVegasSlotMachines,219,NZ,2018-06-27
