app_id,app_name,rank,country_code,date
com.h8games.helixjump,HelixJump,1,MX,2018-06-20
com.ea.gp.fifamobile,FIFAサッカー:FIFAワールドカップ,2,MX,2018-06-20
com.dts.freefireth,フリーファイア,3,MX,2018-06-20
com.playgendary.kickthebuddy,KicktheBuddy,4,MX,2018-06-20
com.supertapx.lovedots,LoveBalls,5,MX,2018-06-20
com.CraftingExplore.Big,BigCraftExplore:NewGenerationGame,6,MX,2018-06-20
com.dvloper.granny,Granny,7,MX,2018-06-20
com.kiloo.subwaysurf,SubwaySurfers,8,MX,2018-06-20
com.riseup.game,RiseUp,9,MX,2018-06-20
me.pou.app,プーチッチPou,10,MX,2018-06-20
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,11,MX,2018-06-20
com.MicroCraft2018.Survival.Free,MicroCraft2018:SurvivalFree,12,MX,2018-06-20
com.etermax.preguntados.lite,トリビア・クラック,13,MX,2018-06-20
air.com.hypah.io.slither,slither.io,14,MX,2018-06-20
com.king.candycrushsaga,キャンディークラッシュ,15,MX,2018-06-20
com.playgendary.tanks,TankStars,16,MX,2018-06-20
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),17,MX,2018-06-20
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),18,MX,2018-06-20
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),19,MX,2018-06-20
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),20,MX,2018-06-20
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),21,MX,2018-06-20
com.differencetenderwhite.skirt,ブロックパズルジュエル,22,MX,2018-06-20
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,23,MX,2018-06-20
com.wordgame.puzzle.board.es,PalabrasCruz,24,MX,2018-06-20
com.roblox.client,ROBLOX,25,MX,2018-06-20
com.puzzlegame.puzzledom,Puzzledomパズルダムシンプルで頭が良くなるパズル,26,MX,2018-06-20
com.firsttouchgames.dls3,DreamLeagueSoccer2018,27,MX,2018-06-20
com.natenai.glowhockey,GlowHockey,28,MX,2018-06-20
com.colorswitch.switch2,ColorSwitch,29,MX,2018-06-20
com.tencent.ig,PUBGMOBILE,30,MX,2018-06-20
com.miniclip.bowmasters,Bowmasters,31,MX,2018-06-20
com.fdgentertainment.bananakong,バナナコング,32,MX,2018-06-20
com.namcobandaigames.pacmantournaments,PAC-MAN,33,MX,2018-06-20
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,34,MX,2018-06-20
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,35,MX,2018-06-20
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,36,MX,2018-06-20
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,37,MX,2018-06-20
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,38,MX,2018-06-20
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,39,MX,2018-06-20
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,40,MX,2018-06-20
com.jetstartgames.chess,チェス,41,MX,2018-06-20
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,42,MX,2018-06-20
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),43,MX,2018-06-20
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,44,MX,2018-06-20
com.coolkids.crazy.mad.kids.dentist.fun.hospital.adventure,CrazyChildren'sDentistSimulationFunAdventure,45,MX,2018-06-20
com.nintendo.zara,SuperMarioRun,46,MX,2018-06-20
com.rovio.angrybirds,AngryBirdsClassic,47,MX,2018-06-20
com.ea.game.pvz2_row,Plantsvs.Zombies2,48,MX,2018-06-20
com.playgendary.kniferush,KnifeRush,49,MX,2018-06-20
com.cmplay.tiles2,ピアノタイル2™,50,MX,2018-06-20
