app_id,app_name,rank,country_code,date
com.teamarex.troop,언노운나이츠,1,KR,2019-04-02
com.piratesoutlaws.fabledgame,PiratesOutlaws,2,KR,2019-04-02
com.nevil.mylittlestarvip,マイ·リトル·スターVIP:アイドルきせかえ,3,KR,2019-04-02
com.zigzagame.evertale,エバーテイル,4,KR,2019-04-02
com.teamgravegame.dyingdream,DyingDream,5,KR,2019-04-02
com.Gemstar.RobotKati2,人工少女カティInvitational,6,KR,2019-04-02
com.NewMeta.GambleDefence,도박디펜스,7,KR,2019-04-02
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,8,KR,2019-04-02
mycity.newbornbaby,MyCity:Newbornbaby,9,KR,2019-04-02
com.Gunergames.Soloparkour,SoloParkour3D,10,KR,2019-04-02
com.FourFire.InfiniteSoul,INFINITYSOULS-无尽之魂-超硬核独立手游,11,KR,2019-04-02
brownmonster.app.game.rushrally3,RushRally3,12,KR,2019-04-02
com.theonegames.resortstoryvipv9,리조트스토리:방치형타이쿤,13,KR,2019-04-02
com.picat.starbattles.scifistrategy,ProjectIO:StarBattleships[Sci-fiGame],14,KR,2019-04-02
space.blam.bb23,BallsvsSpikes,15,KR,2019-04-02
com.Gamehob.fastcalc,FastCalc-kahnmath,16,KR,2019-04-02
com.mlb.RBIBaseball2019,R.B.I.Baseball19,17,KR,2019-04-02
com.FourGoatGames.FourGoatsForever,4GoatsForever,18,KR,2019-04-02
com.CatacombGames.BlacksmithFromNow,오늘부터대장장이,19,KR,2019-04-02
com.greatapps.a4inrowmaterial,Connect4inarowgame,20,KR,2019-04-02
com.GGHF.Nemo_DO,Nemo_D.O,21,KR,2019-04-02
com.Afterburn.GolfPeaks,ゴルフ・ピークス/GolfPeaks,22,KR,2019-04-02
com.Epic.CarUnity,MiniMotorRacing2019,23,KR,2019-04-02
com.amazingfrog,AmazingFrogSimulatorCity,24,KR,2019-04-02
com.classicds.pro,ClassicDSPro(NDSEmulator),25,KR,2019-04-02
com.honeydew1853.stealerd,ソードナイツ:ドラゴンハンター,26,KR,2019-04-02
com.corrabolinha,CorraBolinhaPRO,27,KR,2019-04-02
ninja.netox.jackquest,JackQuest:TheTaleoftheSword,28,KR,2019-04-02
com.gamespanther.beatthemole3d,BeatTheMole3D,29,KR,2019-04-02
icon.games.crossroads,Crossroads:RoguelikeRPGDungeonCrawler,30,KR,2019-04-02
com.EndlessCode.CONVOLUTION,CONVOLUTION,31,KR,2019-04-02
com.PXLink.IamReed,IamReed,32,KR,2019-04-02
com.super8bit.pro,Super8Pro(NESEmulator),33,KR,2019-04-02
io.decentury.neeogames,Neeoplay,34,KR,2019-04-02
com.kylebarrett.Immortal,ImmortalRogue,35,KR,2019-04-02
com.amsanpay.amsankingg,암산왕광고제거버전어린이기초수학암산사칙연산,36,KR,2019-04-02
com.scaryhouse,crazyneighbordoctor,37,KR,2019-04-02
com.eightfloor.daydthroughtime.premium.googleplay,DayD:Throughtime,38,KR,2019-04-02
ru.buka.dville01,DarkestvilleCastle,39,KR,2019-04-02
com.classicmd.pro,ClassicMDPro(GENEmulator),40,KR,2019-04-02
com.unimob.frontier.wars2.kingdom.premium,DefenderBattle:HeroKingdomWars-StrategyGame,41,KR,2019-04-02
com.kodexglobal.kitt,KnightRiders:Game,42,KR,2019-04-02
jm.rpgdice,EasyRoller-RPGDiceRoller,43,KR,2019-04-02
com.eyntkgames.regeparomania,REGEPAROMANIA,44,KR,2019-04-02
com.eightfloor.lostartifactsgoldenisland.premium.googleplay,LostArtifacts:GoldenIsland,45,KR,2019-04-02
