app_id,app_name,rank,country_code,date
air.joara.miracle,기적의분식집Complete,1,KR,2019-06-03
rooms.handmadegame.net,룸즈:장난감장인의저택,2,KR,2019-06-03
com.dotomchi.mysteryOfFortune3,MysteryofFortune3,3,KR,2019-06-03
com.G1Playground.TrickArtDungeon,トリックアートダンジョン,4,KR,2019-06-03
com.magiccubegames.killthedictator,独裁者を殺す(KillTheDictator),5,KR,2019-06-03
com.wscellbox.android.myhsab2,우리집가계부(프리미엄),6,KR,2019-06-03
com.crazyowl.Roll_Adventure,RollAdventure,7,KR,2019-06-03
com.tabom.insidehotel,인사이드호텔[공포스토리게임],8,KR,2019-06-03
com.crablue.herodefensesp,HeroEvolution2:SP,9,KR,2019-06-03
com.dotemu.wonderboy.dragonstrap,WonderBoy:TheDragon'sTrap,10,KR,2019-06-03
com.nlabsoft.days80,80日間世界一周2019,11,KR,2019-06-03
net.fishlabs.vwscc6,SportsCarChallenge2,12,KR,2019-06-03
com.skylabentertainment.Apollo,Apollo:ADreamOdyssey,13,KR,2019-06-03
com.limeberry.dansoomhanja,단숨일본어한자(일본어상용한자),14,KR,2019-06-03
com.tohsoft.videodownloader.pro,VideoDownloaderPro,15,KR,2019-06-03
com.ndiviapps.videodownloader.new,ビデオダウンローダ2019,16,KR,2019-06-03
com.kakao.talk.theme.SummerShiba,휴가중이다시바-카카오톡테마,17,KR,2019-06-03
mycity.pjparty,MyCity:PajamaParty,18,KR,2019-06-03
com.web3o.truck.simulator.vietnam,TruckSimulatorVietnam,19,KR,2019-06-03
jjong.application.rpgmakermv,두란스알피지(DuranceRPG)/알만툴/쯔꾸르,20,KR,2019-06-03
net.kairosoft.android.depart2,開店デパート日記2,21,KR,2019-06-03
appinventor.ai_tlavud83.watersoundm,일문호흡물소리(ILMUNBREATHINGWATERSOUND),22,KR,2019-06-03
com.dusk.eternity,더스크오브이터니티,23,KR,2019-06-03
com.kakao.talk.evtheme.one.ui.one,ONEUI카카오톡테마WHITE,24,KR,2019-06-03
com.kakao.talk.theme.Okcheori_NightAir,옥철이_기분좋은밤공기카톡테마,25,KR,2019-06-03
net.playables.kidsgame,KIDS,26,KR,2019-06-03
audizen.fancreators.single_bts02,BTS-FakeLoveforFan&SocialCreator,27,KR,2019-06-03
com.CeDev.SpearAdv3,Adventureofspearsoldier3,28,KR,2019-06-03
com.midnightadventures.secretonsycamorehillPAID,シカモアヒルの秘密TheSecretonSycamoreHill,29,KR,2019-06-03
m.MrHue.HuecleleVip,HuecleVip:ThePuzzleofColour,30,KR,2019-06-03
com.sagosago.Town2.googleplay,サゴミニビレッジ,31,KR,2019-06-03
com.kesoftgames.sv,ステラボイジャー,32,KR,2019-06-03
com.DiutiniGames.Magic_in_your_face_1,Magicinyourface,33,KR,2019-06-03
com.jahaa.mostexpensivetrafficrider,MostExpensiveTrafficRider,34,KR,2019-06-03
audizen.fancreators.single_bts03,BTS-BoywithLUVforFan&Creator,35,KR,2019-06-03
com.kakao.talk.evtheme.one.ui.two,ONEUI카카오톡테마BLACK,36,KR,2019-06-03
md.perfectday.dailyReport,데일리리포트(DailyReport)-시간사용을기록하세요,37,KR,2019-06-03
com.kakao.talk.theme.BabyPurple,베이비퍼플-카카오톡테마,38,KR,2019-06-03
com.OA.LuvOAPraise,LuvOAPraise,39,KR,2019-06-03
audizen.theguitar.album01,TheGuitar#01edition,40,KR,2019-06-03
audizen.fancreators.album_bts03,"""BTS#3-Persona""forFAN&SocialCreator",41,KR,2019-06-03
audizen.fancreators.album_bts01,"""BTS#1-Young&Fever""forFAN&SocialCreator",42,KR,2019-06-03
com.malsaeng.android.colorreading_4,真夜中のドア(Staywithme)-ColoredReading,43,KR,2019-06-03
com.londonsoftware.calisthenics,CalisthenicsPro,44,KR,2019-06-03
com.kakao.talk.theme.BabyPink,베이비핑크-카카오톡테마,45,KR,2019-06-03
com.lab525.lifepro,N.E.P:넵withyou,46,KR,2019-06-03
com.hk.coleg.PhotoScape2,PhotoScapeBase,47,KR,2019-06-03
com.lge.wsdeveloper.v50black,V50BlackThemeLGV30V20G5G6,48,KR,2019-06-03
com.arshf.bussimulator3d,BusSimulator3D[Pro],49,KR,2019-06-03
com.kakao.talk.theme.BabyMint,베이비민트-카카오톡테마,50,KR,2019-06-03
com.kakao.talk.theme.graymemo,심플그레이메모장카톡테마,51,KR,2019-06-03
com.ndiviapps.weather.live,天気ライブ,52,KR,2019-06-03
giap.lge.pixel.g8,PixelDarkThemeforLGG8/V50/V40,53,KR,2019-06-03
audizen.fancreators.album_bts02,"""BTS#2-Love""forFAN&SocialCreator",54,KR,2019-06-03
com.Stones100.TheEyesOfAra,TheEyesofAra,55,KR,2019-06-03
com.eightfloor.royalroads.premium.googleplay,RoyalRoads,56,KR,2019-06-03
com.fanglige.android.zidianpro,书法字典大全Pro,57,KR,2019-06-03
com.kakao.talk.theme.BabyBlue,베이비블루-카카오톡테마,58,KR,2019-06-03
biz.litmir.igc,cMate-IGCCode,59,KR,2019-06-03
com.want.ione_001,"한자음의하루한자(한중일공용한자,인문의고사성어,어휘력을높히는한자단어)",60,KR,2019-06-03
audizen.fancreators.single_bts01,BTS-DNAforFan&Creator,61,KR,2019-06-03
com.dualcarbon.drivesimulator2,DriveSimulator2,62,KR,2019-06-03
com.crescentmoongames.daggerhood,Daggerhood,63,KR,2019-06-03
com.comedysimulator,ComedyBeastsSimulator,64,KR,2019-06-03
com.cris87.color_os,COLOROS-ICONPACK,65,KR,2019-06-03
com.YoYoYoMi.NewWorldVIP,별키우기:새로운세계VIP,66,KR,2019-06-03
com.YoYoYoMi.Star4VIP,나의별타이쿤VIP,67,KR,2019-06-03
com.monotype.android.font.crassula,CrassulaLatinandCyrillicFlipFont,68,KR,2019-06-03
com.monotype.android.font.din2014stencil,DIN2014StencilLatinandCyrillicFlipFont,69,KR,2019-06-03
com.monotype.android.font.futurapt,FuturaPTLatinandCyrillicFlipFont,70,KR,2019-06-03
com.monotype.android.font.masterflo,MasterFloLatinandCyrillicFlipFont,71,KR,2019-06-03
com.monotype.android.font.quartal,QuartalLatinandCyrillicFlipFont,72,KR,2019-06-03
com.Distinct.ItsTitanic2,ItsTITANIC2premium,73,KR,2019-06-03
com.galaxyux.blue.kakao.theme,파란색우주카카오톡테마(GALAXYUXBLUE),74,KR,2019-06-03
com.CygnuswanGames.evenandodd.paid,EvenandOddPremium,75,KR,2019-06-03
