app_id,app_name,rank,country_code,date
hclab.pastel_praha,PastelPrague,1,KR,2017-08-25
com.ninetailgames.roguehearts.paid,로그하츠,2,KR,2017-08-25
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,3,KR,2017-08-25
com.thunkable.android.penitax.diamond,Diamond,4,KR,2017-08-25
com.vectorunit.red,RiptideGP2,5,KR,2017-08-25
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,6,KR,2017-08-25
com.fotoable.palette.paris,PaletteParis-パレットパリ,7,KR,2017-08-25
com.mkarpenko.lsflw2,LittleStarsforLittleWars2.0,8,KR,2017-08-25
com.noodlecake.framed,FRAMED,9,KR,2017-08-25
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,10,KR,2017-08-25
com.bhanu.quickreminders,通知リマインダー(Quicknotes),11,KR,2017-08-25
com.marmalade.cluedogame,Cluedo,12,KR,2017-08-25
com.visiblebody.atlas,ヒューマン･アナトミー･アトラス2017エディション,13,KR,2017-08-25
com.spartanbodyweightworkouts,HomeWorkoutMMASpartanPro,14,KR,2017-08-25
com.zzicon.thedew,TheDew,15,KR,2017-08-25
com.robtopx.geometryjump,GeometryDash,16,KR,2017-08-25
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,17,KR,2017-08-25
com.noodlecake.framed2,FRAMED2,18,KR,2017-08-25
kr.co.lylstudio.unicorn,UnicornAdblocker,19,KR,2017-08-25
com.vinwap.glitterwallpaper,Glitzy-RealGlitterLiveWallpaper,20,KR,2017-08-25
com.kiwiwalks.witchspring,마녀의샘,21,KR,2017-08-25
com.moontm.Dungeon999F,ダンジョン999,22,KR,2017-08-25
com.simulationcurriculum.skysafari5,SkySafari5,23,KR,2017-08-25
com.newin.nplayer.pro,nPlayer,24,KR,2017-08-25
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,25,KR,2017-08-25
org.pbskids.dtigerexploreneighborhood,ExploreDaniel'sNeighborhood,26,KR,2017-08-25
com.devolver.reigns,Reigns,27,KR,2017-08-25
com.voice4uaac.android.voice4u,Voice4uAACCommunication,28,KR,2017-08-25
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,29,KR,2017-08-25
pl.idreams.pottery,Let'sCreate!Pottery,30,KR,2017-08-25
