app_id,app_name,rank,country_code,date
com.GameCoaster.DungeonMaker,ダンジョンメーカー,1,KR,2018-10-21
com.mojang.minecraftpe,Minecraft,2,KR,2018-10-21
com.devolver.reigns2,Reigns:HerMajesty,3,KR,2018-10-21
com.devolver.reignsGot,Reigns:GameofThrones,4,KR,2018-10-21
com.Level5.LT1RKR,레이튼교수와이상한마을HD,5,KR,2018-10-21
com.NextPhase.RaidManager,레이드매니저,6,KR,2018-10-21
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,7,KR,2018-10-21
com.t2ksports.nba2k19and,NBA2K19,8,KR,2018-10-21
com.devolver.reigns,Reigns,9,KR,2018-10-21
com.prpr.musedash,MuseDash,10,KR,2018-10-21
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,11,KR,2018-10-21
com.robtopx.geometryjump,GeometryDash,12,KR,2018-10-21
com.drycactus.polybridge,PolyBridge,13,KR,2018-10-21
net.kairosoft.android.manga_ippon_en,TheMangaWorks,14,KR,2018-10-21
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,15,KR,2018-10-21
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,16,KR,2018-10-21
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,17,KR,2018-10-21
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,18,KR,2018-10-21
com.joara.Memorize04Full.g,메모라이즈#4:강철산맥,19,KR,2018-10-21
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,20,KR,2018-10-21
com.and.games505.TerrariaPaid,Terraria.,21,KR,2018-10-21
com.ninjakiwi.bloonstd6,BloonsTD6,22,KR,2018-10-21
com.Paladog.KorGG,Paladog,23,KR,2018-10-21
com.sigames.fmm2018,FootballManagerMobile2018,24,KR,2018-10-21
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,25,KR,2018-10-21
net.kairosoft.android.gamedev3en,GameDevStory,26,KR,2018-10-21
com.ssicosm.dungeon_princess,ダンジョン姫,27,KR,2018-10-21
com.kiwiwalks.witchspring3,魔女の泉3,28,KR,2018-10-21
valsar.dungeonwarfare,ダンジョン・ウォーフェア,29,KR,2018-10-21
com.rayark.cytus2,CytusII(サイタスⅡ),30,KR,2018-10-21
com.squareenixmontreal.lcgo,LaraCroftGO,31,KR,2018-10-21
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,32,KR,2018-10-21
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,33,KR,2018-10-21
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,34,KR,2018-10-21
ch.feinheit.games.firststrike,FirstStrike:FinalHour,35,KR,2018-10-21
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,36,KR,2018-10-21
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,37,KR,2018-10-21
game.indiside.Slime,슬라임스크럼블-몬스터혁명,38,KR,2018-10-21
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),39,KR,2018-10-21
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,40,KR,2018-10-21
com.Company.LastGF,끝판할배,41,KR,2018-10-21
widstudio.games.pipes,FairyKnights,42,KR,2018-10-21
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,43,KR,2018-10-21
com.sofarsogood.incredibox,Incredibox,44,KR,2018-10-21
cc.peacedeath.peacedeath,"Peace,Death!",45,KR,2018-10-21
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,46,KR,2018-10-21
