app_id,app_name,rank,country_code,date
com.kiloo.subwaysurf,SubwaySurfers,1,MX,2017-03-01
com.miniclip.eightballpool,8BallPool,2,MX,2017-03-01
me.pou.app,プーチッチPou,3,MX,2017-03-01
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),4,MX,2017-03-01
com.robtopx.geometrydashworld,GeometryDashWorld,5,MX,2017-03-01
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),6,MX,2017-03-01
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),7,MX,2017-03-01
com.cmplay.tiles2,ピアノタイル2™,8,MX,2017-03-01
air.com.hypah.io.slither,slither.io,9,MX,2017-03-01
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,10,MX,2017-03-01
com.king.candycrushsaga,キャンディークラッシュ,11,MX,2017-03-01
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),12,MX,2017-03-01
com.nianticlabs.pokemongo,PokémonGO,13,MX,2017-03-01
music.fire.blacktiles.piano.tiles,PianoTiles2-Edition2017,14,MX,2017-03-01
com.fdgentertainment.bananakong,バナナコング,15,MX,2017-03-01
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,16,MX,2017-03-01
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,17,MX,2017-03-01
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,18,MX,2017-03-01
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,19,MX,2017-03-01
com.firsttouchgames.dls3,DreamLeagueSoccer,20,MX,2017-03-01
com.fortafygames.colorswitch,ColorSwitch,21,MX,2017-03-01
com.ea.gp.fifamobile,FIFAMobileサッカー,22,MX,2017-03-01
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,23,MX,2017-03-01
com.sega.sonicdash,SonicDash,24,MX,2017-03-01
com.fgol.HungrySharkEvolution,HungrySharkEvolution,25,MX,2017-03-01
com.ray3d.shootsniper,ShootHunter-GunKiller,26,MX,2017-03-01
com.fingersoft.hcr2,HillClimbRacing2,27,MX,2017-03-01
com.ea.games.r3_row,RealRacing3,28,MX,2017-03-01
com.king.bubblewitch3,バブルウィッチ3,29,MX,2017-03-01
com.natenai.glowhockey,GlowHockey,30,MX,2017-03-01
super.smash.world.bros,Sboyの世界の冒険,31,MX,2017-03-01
com.ea.game.pvz2_row,Plantsvs.Zombies2,32,MX,2017-03-01
