app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2017-11-27
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,2,KR,2017-11-27
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),3,KR,2017-11-27
com.ustwo.monumentvalley,モニュメントバレー,4,KR,2017-11-27
com.sigames.fmm2018,FootballManagerMobile2018,5,KR,2017-11-27
com.kiwiwalks.witchspring3,魔女の泉3,6,KR,2017-11-27
nz.co.codepoint.minimetro,MiniMetro,7,KR,2017-11-27
com.gm_shaber.dayrpremium,DayRPremium,8,KR,2017-11-27
com.ninetailgames.roguehearts.paid,로그하츠,9,KR,2017-11-27
com.ustwo.monumentvalley2,MonumentValley2,10,KR,2017-11-27
com.kiwiwalks.witchspring,마녀의샘,11,KR,2017-11-27
com.sesisoft.jinguji,진구지사부로Oldies,12,KR,2017-11-27
com.TinyDevbox.DeadRain,DeadRain:新しいゾンビウイルス,13,KR,2017-11-27
com.robtopx.geometryjump,GeometryDash,14,KR,2017-11-27
air.dog.wfox,당신을기다리는여우,15,KR,2017-11-27
com.kiwiwalks.witchspringluna,마녀의샘2,16,KR,2017-11-27
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,17,KR,2017-11-27
com.devolver.reigns,Reigns,18,KR,2017-11-27
com.snackgames.demonking,마왕(DemonKing),19,KR,2017-11-27
com.and.games505.TerrariaPaid,Terraria.,20,KR,2017-11-27
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,21,KR,2017-11-27
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,22,KR,2017-11-27
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,23,KR,2017-11-27
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,24,KR,2017-11-27
me.dreamsky.stickman,LeagueofStickman2017-Ninja,25,KR,2017-11-27
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,26,KR,2017-11-27
sportsinteractive.fmt18,FootballManagerTouch2018,27,KR,2017-11-27
com.pockettrend.neomonsters,ネオモンスターズ,28,KR,2017-11-27
com.fantablade.icey,ICEY,29,KR,2017-11-27
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,30,KR,2017-11-27
com.Paladog.KorGG,Paladog,31,KR,2017-11-27
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),32,KR,2017-11-27
net.kairosoft.android.gamedev3en,GameDevStory,33,KR,2017-11-27
com.noodlecake.framed,FRAMED,34,KR,2017-11-27
com.squareenixmontreal.hitmango,HitmanGO,35,KR,2017-11-27
com.rockstargames.gta.selvas,GTA3:10주년기념작,36,KR,2017-11-27
cc.peacedeath.peacedeath,"Peace,Death!",37,KR,2017-11-27
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],38,KR,2017-11-27
amanita_design.samorost3.GP,Samorost3(サモロスト3),39,KR,2017-11-27
com.GameCoaster.ProtectDungeon,ダンジョン守る,40,KR,2017-11-27
