app_id,app_name,rank,country_code,date
com.WindyHill.WhoisZombie,WhoisZombie,53,KR,2019-02-08
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,54,KR,2019-02-08
com.marmalade.cluedogame,Cluedo,55,KR,2019-02-08
com.smgstudio.otttd,OTTTD:OverTheTopTD,56,KR,2019-02-08
com.wereviz.evolution,OneHourOneLifeforMobile,57,KR,2019-02-08
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,58,KR,2019-02-08
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,59,KR,2019-02-08
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,60,KR,2019-02-08
com.halfbrick.fruitninja,FruitNinjaClassic,61,KR,2019-02-08
com.jds.batim,BendyandtheInkMachine,62,KR,2019-02-08
com.ustwo.monumentvalley2,MonumentValley2,63,KR,2019-02-08
pier.own.android.kysppro,쿠키요미,64,KR,2019-02-08
air.dog.fish,방구석에인어아가씨,65,KR,2019-02-08
com.gm_shaber.dayrpremium,DayRPremium,66,KR,2019-02-08
com.iplay.shPandemic,신하야리가미-판데믹,67,KR,2019-02-08
com.buffstudio.sevendays,７デイズ-ミステリーノベルアドベンチャー,68,KR,2019-02-08
com.astragon.cs2014,コンストラクションシミュレーター2014,69,KR,2019-02-08
com.squareenixmontreal.lcgo,LaraCroftGO,70,KR,2019-02-08
com.devolver.reigns,Reigns,71,KR,2019-02-08
com.ninjakiwi.bloonstd5,BloonsTD5,72,KR,2019-02-08
com.nekki.vector.paid,VectorFull,73,KR,2019-02-08
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,74,KR,2019-02-08
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),75,KR,2019-02-08
com.iplay.shGhost,신하야리가미-악령,76,KR,2019-02-08
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,77,KR,2019-02-08
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,78,KR,2019-02-08
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,79,KR,2019-02-08
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,80,KR,2019-02-08
net.kairosoft.android.pool,常夏プールパレス,81,KR,2019-02-08
com.iplay.shParasite,신하야리가미-기생충,82,KR,2019-02-08
com.disney.WMW,スワンピーのお風呂パニック！,83,KR,2019-02-08
com.iplay.flower,꽃들판에피어나는덧없음,84,KR,2019-02-08
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,85,KR,2019-02-08
com.mountains.feathertop,Florence,86,KR,2019-02-08
com.D3Go.mendel,Alien:Blackout,87,KR,2019-02-08
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,88,KR,2019-02-08
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,89,KR,2019-02-08
net.kairosoft.android.manga_ippon_en,TheMangaWorks,90,KR,2019-02-08
air.dog.deadend,데드엔드99,91,KR,2019-02-08
game.indiside.karonmp,카론RPG모바일프리미엄,92,KR,2019-02-08
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,93,KR,2019-02-08
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,94,KR,2019-02-08
com.kiwiwalks.witchspringluna,마녀의샘2,95,KR,2019-02-08
air.dog.star,죽어버린별의넋두리,96,KR,2019-02-08
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,97,KR,2019-02-08
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,98,KR,2019-02-08
com.LittleBerryGames.ForestStory,リトルベリーの森物語,99,KR,2019-02-08
com.kimaia.rummikub,Rummikub,100,KR,2019-02-08
com.FireproofStudios.ma81,TheRoom:OldSins,101,KR,2019-02-08
com.iplay.shDoll,신하야리가미-인형,102,KR,2019-02-08
com.entwell.rk_org,レヴェナント・ナイト,103,KR,2019-02-08
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,104,KR,2019-02-08
com.bigair.FBENGP,파인딩블루(FindingBlue),105,KR,2019-02-08
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,106,KR,2019-02-08
com.GameCoaster.ProtectDungeon,ダンジョン守る,107,KR,2019-02-08
com.pixelbite.sg,SpaceMarshals,108,KR,2019-02-08
com.rac7.DarkEcho,DarkEcho,109,KR,2019-02-08
com.nfcompany.orcworld,オークワールド,110,KR,2019-02-08
com.iplay.evangile,프린세스에반젤,111,KR,2019-02-08
com.iPlay.Kizuna,구원의반재림조,112,KR,2019-02-08
unity.Annapurna.Gorogoa,Gorogoa,113,KR,2019-02-08
com.notdoppler.earntodie,EarntoDie,114,KR,2019-02-08
com.netease.ms3,TheRoomThree,115,KR,2019-02-08
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,116,KR,2019-02-08
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,117,KR,2019-02-08
com.zerorockent.replica,レプリカ(Replica),118,KR,2019-02-08
com.adriaandejongh.hiddenfolks,HiddenFolks,119,KR,2019-02-08
com.squareenixmontreal.hitmango,HitmanGO,120,KR,2019-02-08
com.darkarrow.stickfighter.saiyan.vip,StickShadow:WarFight,121,KR,2019-02-08
com.Nanali.SallysLaw,Sally'sLaw,122,KR,2019-02-08
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,123,KR,2019-02-08
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,124,KR,2019-02-08
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,125,KR,2019-02-08
com.creativemobile.beholder,Beholder,126,KR,2019-02-08
com.iplay.WHappiness,프린세스에반젤W해피니스,127,KR,2019-02-08
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,128,KR,2019-02-08
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,129,KR,2019-02-08
net.kairosoft.android.baseball_en,HomeRunHigh,130,KR,2019-02-08
com.distractionware.superhexagon,スーパーへキサゴン,131,KR,2019-02-08
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,132,KR,2019-02-08
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,133,KR,2019-02-08
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,134,KR,2019-02-08
net.kairosoft.android.ski_en,ShinySkiResort,135,KR,2019-02-08
com.the10tons.neonchrome,NeonChrome,136,KR,2019-02-08
com.devolver.reigns2,Reigns:HerMajesty,137,KR,2019-02-08
com.czechgames.tta,ThroughtheAges,138,KR,2019-02-08
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,139,KR,2019-02-08
com.turbomonad.galaxdefender,GalaxDefender,140,KR,2019-02-08
com.team17.escapists2,TheEscapists2:PocketBreakout,141,KR,2019-02-08
com.tenbirds.animus,アニマス-アイア番外編,142,KR,2019-02-08
com.jumpgames.RealSteel,RealSteel,143,KR,2019-02-08
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,144,KR,2019-02-08
air.kilke.blind,미래세계의맹인,145,KR,2019-02-08
com.dotemu.neogeo.mslug3,METALSLUG3,146,KR,2019-02-08
com.elevenbitstudios.twommobile,ThisWarofMine,147,KR,2019-02-08
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,148,KR,2019-02-08
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,149,KR,2019-02-08
com.hg.townsmen7,TownsmenPremium,150,KR,2019-02-08
com.t2kgames.civrev2,CivilizationRevolution2,151,KR,2019-02-08
com.iplay.nos,여름빛노스탤지어,152,KR,2019-02-08
com.bb5.blacksmithKR,전설의대장장이,153,KR,2019-02-08
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,154,KR,2019-02-08
com.r2roadstudio.tfor,TheFableofRuby,155,KR,2019-02-08
com.iplay.lovesweets,러브스위츠,156,KR,2019-02-08
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,157,KR,2019-02-08
football.manager.games.fm19.touch,FootballManager2019Touch,158,KR,2019-02-08
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,159,KR,2019-02-08
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),160,KR,2019-02-08
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),161,KR,2019-02-08
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,162,KR,2019-02-08
info.blackroom.noir.pa,포이즌애플,163,KR,2019-02-08
com.devolver.reignsGot,Reigns:GameofThrones,164,KR,2019-02-08
com.hitcents.stickmanepic,DrawaStickman:EPIC,165,KR,2019-02-08
com.acram.Istanbul,Istanbul:DigitalEdition,166,KR,2019-02-08
com.Company.LastGF,끝판할배,167,KR,2019-02-08
air.zad.rubedo,루베도아니무스,168,KR,2019-02-08
com.nomadgames.everybodyrpgpay,みんなのアルピジ,169,KR,2019-02-08
net.kairosoft.android.sushi_en,TheSushiSpinnery,170,KR,2019-02-08
com.DSG.isteliastory,이스텔리아스토리,171,KR,2019-02-08
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,172,KR,2019-02-08
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,173,KR,2019-02-08
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,174,KR,2019-02-08
com.zzicon.thedew,TheDew,175,KR,2019-02-08
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,176,KR,2019-02-08
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,177,KR,2019-02-08
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,178,KR,2019-02-08
com.scottgames.fnaf2,FiveNightsatFreddy's2,179,KR,2019-02-08
net.kairosoft.android.bouken_en,DungeonVillage,180,KR,2019-02-08
com.trueaxis.trueskate,TrueSkate,181,KR,2019-02-08
uk.co.aifactory.go,Go-囲碁,182,KR,2019-02-08
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,183,KR,2019-02-08
com.astragon.cs2016,ConstructionSimulator2,184,KR,2019-02-08
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,185,KR,2019-02-08
com.moontm.cartoon999_Plus,マンガ999-VIP,186,KR,2019-02-08
com.younghorses.octodad,Octodad:DadliestCatch,187,KR,2019-02-08
com.playdead.limbo.full,LIMBO,188,KR,2019-02-08
amanita_design.samorost3.GP,Samorost3(サモロスト3),189,KR,2019-02-08
com.realdrift.sipon,RealDriftCarRacing,190,KR,2019-02-08
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,191,KR,2019-02-08
net.kairosoft.android.onsen_en,HotSpringsStory,192,KR,2019-02-08
com.playcreek.DeathWorm,DeathWorm™-メガ怪獣,193,KR,2019-02-08
valsar.dungeonwarfare,ダンジョン・ウォーフェア,194,KR,2019-02-08
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,195,KR,2019-02-08
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,196,KR,2019-02-08
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,197,KR,2019-02-08
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,198,KR,2019-02-08
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,199,KR,2019-02-08
com.corrodinggames.rts,RustedWarfare-RTSStrategy,200,KR,2019-02-08
pl.idreams.pottery,Let'sCreate!Pottery,201,KR,2019-02-08
com.turner.cardwars,CardWars-AdventureTime,202,KR,2019-02-08
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,203,KR,2019-02-08
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),204,KR,2019-02-08
air.com.shirogames.evoland12,Evoland,205,KR,2019-02-08
com.playsportgames.mmm3,MotorsportManagerMobile3,206,KR,2019-02-08
com.MeteoGames.AlterDogma,AlterDogma,207,KR,2019-02-08
ilmfinity.evocreo.main.android,EvoCreo,208,KR,2019-02-08
com.noodlecake.framed,FRAMED,209,KR,2019-02-08
net.kairosoft.android.townshop_en,BizBuilderDelux,210,KR,2019-02-08
net.kairosoft.android.paddock_en,GrandPrixStory,211,KR,2019-02-08
com.allchan.sct,십짱티!,212,KR,2019-02-08
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작,213,KR,2019-02-08
jp.co.capcom.mhsspen,MonsterHunterStories,214,KR,2019-02-08
net.kairosoft.android.school2_en,PocketAcademy,215,KR,2019-02-08
com.tribe.hondoom,大出産部族,216,KR,2019-02-08
com.mediocre.grannysmith,GrannySmith,217,KR,2019-02-08
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,218,KR,2019-02-08
air.ypplayer.jorara,여포키우기,219,KR,2019-02-08
com.epsxe.ePSXe,ePSXeforAndroid,220,KR,2019-02-08
com.waywaystudio.rowrow,RowRow,221,KR,2019-02-08
com.and.games505.portal_knights,PortalKnights,222,KR,2019-02-08
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,223,KR,2019-02-08
com.aerofly.aerofly2android,Aerofly2FlightSimulator,224,KR,2019-02-08
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,225,KR,2019-02-08
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,226,KR,2019-02-08
com.seyeonsoft.princess,筋肉ひめ,227,KR,2019-02-08
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,228,KR,2019-02-08
com.xd.gemini.google,Gemini,229,KR,2019-02-08
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,230,KR,2019-02-08
com.olivecrow.theredhorn,레드호른가의탐정,231,KR,2019-02-08
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,232,KR,2019-02-08
com.dreamsky.DiabloLOL,LeagueofStickman-Bestactiongame(Dreamsky),233,KR,2019-02-08
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,234,KR,2019-02-08
com.jumpgames.pacificrim,PacificRim,235,KR,2019-02-08
com.totalbattery.ifo,I.F.O,236,KR,2019-02-08
com.Bulosodeuk.REDDEN,REDDEN,237,KR,2019-02-08
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,238,KR,2019-02-08
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",239,KR,2019-02-08
com.jutsugames.operator911,911Operator,240,KR,2019-02-08
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,241,KR,2019-02-08
com.sanbae.dimlight,ディム・ライト(DimLight),242,KR,2019-02-08
com.mageeks.android.bussim17,BusSimulatorPRO2017,243,KR,2019-02-08
com.astragon.trucksim,TruckSimulation16,244,KR,2019-02-08
air.novelengine.fortune,포춘하모니,245,KR,2019-02-08
air.lawbeast.magic,섬광천사리토나리리셰,246,KR,2019-02-08
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,247,KR,2019-02-08
com.sesisoft.jinguji,진구지사부로Oldies,248,KR,2019-02-08
com.dotemu.ys1x,イースIクロニクルズ,249,KR,2019-02-08
com.soonsoon.TP,트윈프린세스,250,KR,2019-02-08
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,251,KR,2019-02-08
com.giantssoftware.fs18.google,FarmingSimulator18,252,KR,2019-02-08
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,253,KR,2019-02-08
gnr.basic,소녀육성기록basic,254,KR,2019-02-08
com.buffstudio.onthehero,勇者には休みがない！,255,KR,2019-02-08
nl.noio.kingdom,Kingdom:NewLands,256,KR,2019-02-08
air.dog.deadendkj,데드엔드99_일본더빙판,257,KR,2019-02-08
v.retrobox.v.foodvip,CrazyTapChefVIP,258,KR,2019-02-08
com.scottgames.fnaf4,FiveNightsatFreddy's4,259,KR,2019-02-08
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,260,KR,2019-02-08
net.kairosoft.android.ninja_en,NinjaVillage,261,KR,2019-02-08
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,262,KR,2019-02-08
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,263,KR,2019-02-08
air.zad.nigredo,니그레도라비린스,264,KR,2019-02-08
com.sega.sonic4epi,Sonic4™EpisodeI,265,KR,2019-02-08
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,266,KR,2019-02-08
com.moontm.Dungeon999F,ダンジョン999,267,KR,2019-02-08
com.tangram3D.Athletics2,陸上競技2:SummerSports,268,KR,2019-02-08
com.devolver.downwell,Downwell,269,KR,2019-02-08
simsimsoft.adventure,모험전설,270,KR,2019-02-08
com.zeptolab.ctr.paid,CuttheRopeGOLD,271,KR,2019-02-08
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,272,KR,2019-02-08
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,273,KR,2019-02-08
com.dodamgames.aos.thecoma,TheComa:CuttingClass,274,KR,2019-02-08
game.indiside.Slime,슬라임스크럼블-프리미엄[쯔꾸르],275,KR,2019-02-08
com.tortugateam.braveland.v2,Braveland,276,KR,2019-02-08
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,277,KR,2019-02-08
wonderland.peterpan,Wonderland：ピーター・パン,278,KR,2019-02-08
m.retrobox.blockvip,TapknifeVIP,279,KR,2019-02-08
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,280,KR,2019-02-08
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",281,KR,2019-02-08
net.kairosoft.android.cruise_en,WorldCruiseStory,282,KR,2019-02-08
com.hamsteroncoke.scalak,Scalak,283,KR,2019-02-08
com.tt2kgames.xcomew,XCOM®:EnemyWithin,284,KR,2019-02-08
com.maverick.DryLake24P,BattleofDryLake24,285,KR,2019-02-08
com.feralinteractive.rometw,ROME:TotalWar,286,KR,2019-02-08
edu.terc.zoombinis,Zoombinis,287,KR,2019-02-08
com.bossastudios.ss13touch,SurgeonSimulator,288,KR,2019-02-08
widstudio.games.pipes,FairyKnights,289,KR,2019-02-08
com.interplay.prehistorik,Prehistorik,290,KR,2019-02-08
com.daysofwonder.tt.android,TickettoRide,291,KR,2019-02-08
com.catlab.blacksmithvip,カジカジドラゴンVIP,292,KR,2019-02-08
se.filimundus.briorailway,BRIOWorld-てつどう,293,KR,2019-02-08
com.DamianBernardi.LawsofCivilization,LawsofCivilization,294,KR,2019-02-08
air.aki.sheep,용님과희생양,295,KR,2019-02-08
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,296,KR,2019-02-08
com.turner.atskisafari,SkiSafari:AdventureTime,297,KR,2019-02-08
net.kairosoft.android.noujou_en,PocketHarvest,298,KR,2019-02-08
com.NNSotf.LastGirl,탄막소녀,299,KR,2019-02-08
com.nextstage.ark.google,프로젝트아크,300,KR,2019-02-08
com.nextstage.ark.google,프로젝트아크,301,KR,2019-02-08
com.daedalic.skyhill,SKYHILL,302,KR,2019-02-08
com.magmon.cartooncraft,CartoonCraft,303,KR,2019-02-08
com.sec.kidsplat.kidsbcg,CrocroAdventure,304,KR,2019-02-08
com.candysoft.HAHWVIP,双子の魔王:VIP,305,KR,2019-02-08
com.Multics.CodingHero,코딩용사:헬로코딩월드,306,KR,2019-02-08
com.kevinbradford.games.theguides,TheGuides,307,KR,2019-02-08
net.kairosoft.android.depart_en,MegaMallStory,308,KR,2019-02-08
com.Swatch.PirateWorldOceanBreak,PirateworldOceanbreak,309,KR,2019-02-08
com.rt.upleftout,UpLeftOut,310,KR,2019-02-08
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,311,KR,2019-02-08
com.GoZipGame.LOM,月の伝説,312,KR,2019-02-08
com.rt.hook,Hook,313,KR,2019-02-08
com.ootpdevelopments.mlbm2018,MLBManager2018,314,KR,2019-02-08
com.worms2armageddon.app,Worms2:Armageddon,315,KR,2019-02-08
net.kairosoft.android.zaibatu3,財閥タウンズＶ,316,KR,2019-02-08
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,317,KR,2019-02-08
mycity.office,MyCity:オフィス,318,KR,2019-02-08
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,319,KR,2019-02-08
com.potentoy.ohmyroomate,[BL]오마이룸메이트,320,KR,2019-02-08
nl.palatamedia.miner,MinerPremium,321,KR,2019-02-08
air.dog.muin,무인세계,322,KR,2019-02-08
jp.gungho.dokuro,Dokuro,323,KR,2019-02-08
mytown.school,MyTown:School-スクール,324,KR,2019-02-08
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,325,KR,2019-02-08
mytown.hospital,MyTown:Hospitalホスピタル,326,KR,2019-02-08
joybits.doodlegod_hd,DoodleGod™HD,327,KR,2019-02-08
net.kairosoft.android.horse_en,PocketStables,328,KR,2019-02-08
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,329,KR,2019-02-08
jp.co.capcom.gyakusai6en,SpiritofJustice,330,KR,2019-02-08
com.DefiantDev.SkiSafari,SkiSafari,331,KR,2019-02-08
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,332,KR,2019-02-08
brownmonster.app.game.rushrally2,RushRally2,333,KR,2019-02-08
net.kairosoft.android.tennis_en,TennisClubStory,334,KR,2019-02-08
com.hondoom.kingdom.plus,大出産王国PLUS,335,KR,2019-02-08
com.dotemu.neogeo.mslugx,METALSLUGX,336,KR,2019-02-08
com.dotemu.ys2x,イースIIクロニクルズ,337,KR,2019-02-08
com.tortugateam.bravelandpirate,BravelandPirate,338,KR,2019-02-08
de.brettspielwelt.doppeltsoclever,Twiceasclever,339,KR,2019-02-08
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,340,KR,2019-02-08
com.illucalab.majo,魔法の女子高生,341,KR,2019-02-08
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,342,KR,2019-02-08
jp.co.dwango.satsuriku,殺戮の天使,343,KR,2019-02-08
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,344,KR,2019-02-08
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,345,KR,2019-02-08
com.inxile.BardTale,TheBard'sTale,346,KR,2019-02-08
com.retrobox.magician,FitToon-Series1,347,KR,2019-02-08
com.mozglabs.zcd2,ZombieCityDefense2,348,KR,2019-02-08
com.lonewolfgames.losttreasure,失われた宝探し,349,KR,2019-02-08
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,350,KR,2019-02-08
com.greenheartgames.gdt,GameDevTycoon,351,KR,2019-02-08
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,352,KR,2019-02-08
com.strawberrystudio.subway,지하철로고고!,353,KR,2019-02-08
net.kairosoft.android.noodle_en,TheRamenSensei,354,KR,2019-02-08
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,355,KR,2019-02-08
com.candysoft.HAHWVVIP,双子の魔王:VIP+,356,KR,2019-02-08
com.charger.boxgames,박스키우기2-유료버전-,357,KR,2019-02-08
com.tinybuildgames.punchclub,PunchClub,358,KR,2019-02-08
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,359,KR,2019-02-08
jp.co.unbalance.android.goko,최강바둑,360,KR,2019-02-08
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,361,KR,2019-02-08
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,362,KR,2019-02-08
com.devolver.spaceplan,SPACEPLAN,363,KR,2019-02-08
hu.redshift.thequest,TheQuest,364,KR,2019-02-08
com.tresebrothers.games.battlefrontelite,TemplarBattleforceRPG,365,KR,2019-02-08
