app_id,app_name,rank,country_code,date
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,1,KR,2015-11-27
com.efun.llyt.tw.tw,六龍御天,2,KR,2015-11-27
com.playhit.our.kof,拳皇98終極之戰OL,3,KR,2015-11-27
com.madhead.tos.zh,神魔之塔,4,KR,2015-11-27
com.hcg.cok.gp,クラッシュオブキングス（戦略バトルMMORPG）,5,KR,2015-11-27
com.linecorp.LGRGS,LINEレンジャー,6,KR,2015-11-27
com.lemongame.tw.dota,刀塔傳奇-萬人決戰週年慶,7,KR,2015-11-27
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),8,KR,2015-11-27
com.linecorp.LGGRTW,LINE旅遊大亨,9,KR,2015-11-27
com.garena.game.ak47tw,雷霆突擊,10,KR,2015-11-27
com.kimi.ggplay.qjmutw,奇蹟MU,11,KR,2015-11-27
com.garena.game.lfstw,劍與魔法王國,12,KR,2015-11-27
com.wegames.pilicb.and,霹靂江湖－千奇萬變戰天下,13,KR,2015-11-27
com.netmarble.sknightsgb,SevenKnights,14,KR,2015-11-27
com.gm99.ahlm,暗黑黎明,15,KR,2015-11-27
com.linecorp.LGBB2,LINEバブル2,16,KR,2015-11-27
com.garena.game.jettw,雷霆戰機-世界排名王者爭霸,17,KR,2015-11-27
com.userjoy.LetsVegasSlots,Let'sVegasSlots,18,KR,2015-11-27
com.dkgame.gplay.crisisactiontw,全民槍戰,19,KR,2015-11-27
com.king.candycrushsaga,キャンディークラッシュ,20,KR,2015-11-27
com.more.laozi,老子有錢,21,KR,2015-11-27
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,22,KR,2015-11-27
com.longtech.lastwars.gp,LastEmpire-WarZ,23,KR,2015-11-27
com.netmarble.mherosgb,MARVELFutureFight,24,KR,2015-11-27
com.gameflier.sw.google,十萬個冷笑話-吐槽RPG,25,KR,2015-11-27
com.linecorp.LGBTTW,LINE鬥陣英雄-鬥塔RPG,26,KR,2015-11-27
com.aicombo.ol9Yin,九陰真經-這是你的江湖,27,KR,2015-11-27
com.ezfun.p1767.dfws_gp1,刀鋒無雙-英雄就該如此,28,KR,2015-11-27
com.wayi.dragonica,夢幻龍族傳說-手機版,29,KR,2015-11-27
com.stac.empire.main,AgeofWarringEmpire,30,KR,2015-11-27
air.tw.com.bonuswinner.bwmj16tw,"宅神爺麻將‧黃金馬‧骰寶‧拉霸‧撲克(13支,大老2,接龍)",31,KR,2015-11-27
com.funapps.tw.dmyxob,盜夢英雄（霹靂英雄榜）,32,KR,2015-11-27
