app_id,app_name,rank,country_code,date
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forKakao,1,KR,2017-11-10
badminton.king.sportsgame.smash,バドミントンリーグ🏸,2,KR,2017-11-10
com.longtukorea.yulgang,열혈강호forkakao,3,KR,2017-11-10
com.netease.dhhzlggkr,대항해의길,4,KR,2017-11-10
com.kakao.pangsky.obba.google,오빠모바일forkakao,5,KR,2017-11-10
com.ENP.saintseiya.kr.googleplay,세인트세이야Mobile,6,KR,2017-11-10
com.nexon.tkzz,탱크커맨더즈forkakao,7,KR,2017-11-10
com.miHoYo.bh3korea,붕괴3rd,8,KR,2017-11-10
com.nsplay.bbskr.android,우리동네야구단,9,KR,2017-11-10
com.ketchapp.dunkshot,DunkShot,10,KR,2017-11-10
com.jpbrothers.android.pictail.sub10,PICTAIL-Cykik,11,KR,2017-11-10
com.funtergames.stillalive,StillAlive:SurvivalPvP,12,KR,2017-11-10
com.Vinus.Hive,하이브withNAVERWEBTOON,13,KR,2017-11-10
com.CatorFish.YaKey,야스오키우기,14,KR,2017-11-10
com.ginnypix.gudakpro,GudakPro,15,KR,2017-11-10
com.mobilelab.musicroom,무료음악다운,16,KR,2017-11-10
games.fatlion.little.mermaid.minecraft.world.games.girls.princess.sea.adventure.eden.isle.paradise.bay.fish.crafting.free.mcpe,マーメイドクラフト：海の王女の世界を築く,17,KR,2017-11-10
air.com.globalgear.kr.ptomo,모형친구,18,KR,2017-11-10
com.ankama.dragnboom,Drag'n'Boom,19,KR,2017-11-10
com.gamevil.archeagebegins.android.google.global.normal,ArcheAgeBEGINS,20,KR,2017-11-10
com.pikpok.dr2.play,イントゥ・ザ・デッド2[IntotheDead2],21,KR,2017-11-10
com.ketchapp.pocketpool,PocketPool,22,KR,2017-11-10
flerogames.com.aos.kor.fw,유나의옷장forkakao,23,KR,2017-11-10
air.theflash.f2game.PrettyGirl46,여름비프리티걸,24,KR,2017-11-10
com.bsg.ichef,전설의요리사,25,KR,2017-11-10
com.dunamu.exchange,"업비트-대한민국최다가상화폐거래소,Upbit",26,KR,2017-11-10
com.flmobile.ff.google,FINALFANTASYAWAKENING,27,KR,2017-11-10
com.morlia.fyqj1,Sword이름없는전설,28,KR,2017-11-10
com.yoyo.oncetv,다시보기-하나밖에없는티비,29,KR,2017-11-10
kr.co.bmwkorea.plus,BMWPlus,30,KR,2017-11-10
com.noknok.heroesinnkakao,아이러브판타지forkakao,31,KR,2017-11-10
com.nextmv.thine.google,다인(THINE),32,KR,2017-11-10
net.fingermagic.supertactics,SuperTactics:RealTimeBattle,33,KR,2017-11-10
air.theflash.f2game.PrettyGirl45,빨간맛프리티걸,34,KR,2017-11-10
com.os.brickclassic.tetris.puzzle,テトリス,35,KR,2017-11-10
com.sinyee.babybus.meet,パンダのキッズパーティー-BabyBus子ども・幼児向け,36,KR,2017-11-10
com.clowngames.facepunchio,FacePunch.ioBoxingArena,37,KR,2017-11-10
com.patigames.iloveit4kakao,아이러브잇!forkakao,38,KR,2017-11-10
com.kr.moemoegirls,걸스레볼루션,39,KR,2017-11-10
com.yebigun4.ex,예비군앱,40,KR,2017-11-10
com.loadcomplete.RideZero,RIDEZERO,41,KR,2017-11-10
com.matchington.mansion,MatchingtonMansion,42,KR,2017-11-10
com.ketchapp.fallingballz,FallingBallz,43,KR,2017-11-10
com.bestgames4ulabs.baseexplore,ExplorationBase2017,44,KR,2017-11-10
com.snailgamekr.tjxmgp,괴물의숲,45,KR,2017-11-10
com.efun.krzx.google,주선forkakao,46,KR,2017-11-10
com.horosho.ochen.chistit.awesomebooster,VacuumBoosterandCleaner,47,KR,2017-11-10
com.hefe.pro.editor,"PhotoEditorPro-Camera,Collage,Effects&Filter",48,KR,2017-11-10
com.ketchapp.colorballz,ColorBallz,49,KR,2017-11-10
com.show.myruntv,My런닝티비-티비다시보기,50,KR,2017-11-10
mac.magic.magic.clean.october.com,MagicClean,51,KR,2017-11-10
