app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-07-11
com.kiwiwalks.witchspringluna,마녀의샘2,2,KR,2016-07-11
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",3,KR,2016-07-11
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,4,KR,2016-07-11
com.brogames.everyonerpgx2,EveryoneRPG,5,KR,2016-07-11
com.teslacoilsw.launcher.prime,NovaLauncherPrime,6,KR,2016-07-11
com.MikaMobile.Zombieville2,ZombievilleUSA2,7,KR,2016-07-11
com.ustwo.monumentvalley,モニュメントバレー,8,KR,2016-07-11
com.kiwiwalks.witchspring,마녀의샘,9,KR,2016-07-11
com.nextstage.diceiscast,다이스이즈캐스트(TheDiceisCast),10,KR,2016-07-11
com.robtopx.geometryjump,GeometryDash,11,KR,2016-07-11
kr.co.lylstudio.unicorn,UnicornAdblockerforSamsung,12,KR,2016-07-11
com.FireproofStudios.TheRoom2,TheRoomTwo,13,KR,2016-07-11
com.hamsteroncoke.zenge,Zenge,14,KR,2016-07-11
net.saltycrackers.daygram,デイグラム,15,KR,2016-07-11
com.godpeople.GPBIBLE,갓피플성경,16,KR,2016-07-11
com.candysoft.HAHWVIP,わき毛戦士:VIP,17,KR,2016-07-11
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,18,KR,2016-07-11
com.sanbae.dimlight,ディム・ライト(DimLight),19,KR,2016-07-11
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,20,KR,2016-07-11
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,21,KR,2016-07-11
com.inergy.pocketkorea,포켓한국사설민석,22,KR,2016-07-11
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,23,KR,2016-07-11
com.teamhc.project4remakeep4,우리들의날개는언제부턴가부서졌다(조각)-EP4,24,KR,2016-07-11
com.and.games505.TerrariaPaid,Terraria.,25,KR,2016-07-11
air.dog.star,죽어버린별의넋두리,26,KR,2016-07-11
com.lnrgame.StarKnight,StarKnight,27,KR,2016-07-11
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,28,KR,2016-07-11
handasoft.mobile.divination_pro,"2016점신PRO:운세,사주어플의완전판",29,KR,2016-07-11
com.flightradar24pro,Flightradar24Pro,30,KR,2016-07-11
air.dog.fish,방구석에인어아가씨,31,KR,2016-07-11
com.sponge.geomaze,ジーオメーズ,32,KR,2016-07-11
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,33,KR,2016-07-11
com.tss21.input.korean,TSKoreankeyboardPro,34,KR,2016-07-11
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,35,KR,2016-07-11
com.applemint.moewallpaper,모에라이브2D월페이퍼,36,KR,2016-07-11
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,37,KR,2016-07-11
com.Company.LastGF,끝판할배,38,KR,2016-07-11
com.FireproofStudios.TheRoom3,TheRoomThree,39,KR,2016-07-11
com.nhn.android.krcndic,네이버중한사전ChineseDictionary,40,KR,2016-07-11
com.Paladog.KorGG,Paladog,41,KR,2016-07-11
com.hecorat.packagedisabler,EZPackageDisabler(Samsung),42,KR,2016-07-11
com.youngwoogames.JOBLESS,하드캐리워리어,43,KR,2016-07-11
kr.co.roigames.whiteday.g,学校:ホワイトデー,44,KR,2016-07-11
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,45,KR,2016-07-11
com.sigames.fmh2016,FootballManagerMobile2016,46,KR,2016-07-11
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,47,KR,2016-07-11
com.mxtech.videoplayer.pro,MXPlayerPro,48,KR,2016-07-11
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),49,KR,2016-07-11
com.mediaboom.worldtour,전세계출입국,50,KR,2016-07-11
air.dog.deadend,데드엔드99,51,KR,2016-07-11
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,52,KR,2016-07-11
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,53,KR,2016-07-11
com.realbyteapps.moneya,らくな家計簿(+パソコン),54,KR,2016-07-11
com.northcube.sleepcycle,SleepCyclealarmclock,55,KR,2016-07-11
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,56,KR,2016-07-11
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,57,KR,2016-07-11
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,58,KR,2016-07-11
com.gangfort.game.android,Gangfort-online2Dshooter,59,KR,2016-07-11
com.astragon.cs2014,コンストラクションシミュレーター2014,60,KR,2016-07-11
com.urbandroid.lux.donate,TwilightProUnlock,61,KR,2016-07-11
com.magiccubegames.callofcommanderzombie,コール・オブ・コマンダー・ゾンビアイランド,62,KR,2016-07-11
com.ninjakiwi.bloonstd5,BloonsTD5,63,KR,2016-07-11
com.pockettrend.neomonsters,ネオモンスターズ,64,KR,2016-07-11
com.popcap.pvz_row,Plantsvs.Zombies,65,KR,2016-07-11
com.fds.infiniteflight,InfiniteFlightSimulator,66,KR,2016-07-11
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,67,KR,2016-07-11
com.acrosoft.sajupedia,"사주대전-정통운세(사주,토정비결,궁합,택일,성명학)",68,KR,2016-07-11
com.elsebook.koreanhistory,큰별쌤개념한국사,69,KR,2016-07-11
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,70,KR,2016-07-11
com.mgameday.SnowRain2,스노우레인2,71,KR,2016-07-11
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,72,KR,2016-07-11
com.kapp.ifont.donate,iFont(FontsForAndroid),73,KR,2016-07-11
com.xysystem.xyview,자이뷰-XyView,74,KR,2016-07-11
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,75,KR,2016-07-11
com.vertumus.cryten,Cryten-IconPack,76,KR,2016-07-11
com.t2ksports.nba2k16android,NBA2K16,77,KR,2016-07-11
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,78,KR,2016-07-11
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,79,KR,2016-07-11
com.cleo.unse.cheonha,"2016천하운세(운세,사주,궁합)",80,KR,2016-07-11
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,81,KR,2016-07-11
com.bigfishgames.aoamigoogfull,Agency:MindInvasion(Full),82,KR,2016-07-11
