app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2018-06-30
com.pearlabyss.blackdesertm,검은사막모바일,2,KR,2018-06-30
com.webzen.muorigin2.google,뮤오리진2,3,KR,2018-06-30
com.efunkr.qy.google,삼국지M,4,KR,2018-06-30
com.netmarble.lineageII,리니지2레볼루션,5,KR,2018-06-30
com.nexon.kaiserad,카이저,6,KR,2018-06-30
com.cjenm.sknights,세븐나이츠forKakao,7,KR,2018-06-30
com.nexon.overhit,오버히트,8,KR,2018-06-30
com.cjenm.ModooMarbleKakao,모두의마블forKakao,9,KR,2018-06-30
com.gravity.rom.aos,라그나로크M:영원한사랑,10,KR,2018-06-30
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,11,KR,2018-06-30
com.netmarble.knightsgb,KnightsChronicle,12,KR,2018-06-30
com.netmarble.mherosgb,マーベル・フューチャーファイト,13,KR,2018-06-30
com.gaeamobile.kr.gmdl,이터널라이트,14,KR,2018-06-30
com.igg.android.lordsmobile,ロードモバイル,15,KR,2018-06-30
com.devsisters.gb,クッキーラン:オーブンブレイク,16,KR,2018-06-30
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",17,KR,2018-06-30
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),18,KR,2018-06-30
com.netmarble.fgok,페이트/그랜드오더,19,KR,2018-06-30
com.pubg.krmobile,PUBGMOBILE,20,KR,2018-06-30
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),21,KR,2018-06-30
com.kakaogames.blade2,블레이드2forkakao,22,KR,2018-06-30
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐forkakao,23,KR,2018-06-30
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),24,KR,2018-06-30
com.ncsoft.lineagem,리니지M(12),25,KR,2018-06-30
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),26,KR,2018-06-30
com.neowiz.games.poker,PmangPoker:CasinoRoyal,27,KR,2018-06-30
com.kakaogames.nikki,아이러브니키forkakao,28,KR,2018-06-30
com.vespainteractive.KingsRaid,キングスレイド,29,KR,2018-06-30
com.kr.krhmzq.google,챔피언스매니저[모바사카],30,KR,2018-06-30
com.nexon.axe,액스(AxE),31,KR,2018-06-30
com.ulugames.honors.google,글로리,32,KR,2018-06-30
com.miHoYo.bh3korea,붕괴3rd,33,KR,2018-06-30
kr.txwy.and.snqx,소녀전선,34,KR,2018-06-30
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2018,35,KR,2018-06-30
com.netmarble.full2016,이사만루2018,36,KR,2018-06-30
com.kakaogames.friendsKing,프렌즈팝콘forkakao,37,KR,2018-06-30
com.gaeamobile.kr.qrzd,영원한7일의도시,38,KR,2018-06-30
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,39,KR,2018-06-30
com.sundaytoz.kakao.anipang3.service,애니팡3forkakao,40,KR,2018-06-30
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,41,KR,2018-06-30
kr.txwy.and.blhx,벽람항로,42,KR,2018-06-30
com.nhnent.Qpoker,한게임포커,43,KR,2018-06-30
jp.co.ponos.battlecatskr,냥코대전쟁,44,KR,2018-06-30
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forkakao,45,KR,2018-06-30
com.coc.kr.cocjz.google,천공성나르시아,46,KR,2018-06-30
com.kakaogames.estarskr,앙상블스타즈forkakao,47,KR,2018-06-30
com.eyougame.chaosgg,카오스블레이드,48,KR,2018-06-30
com.netmarble.rav,레이븐:KINGDOM,49,KR,2018-06-30
com.nhnpixelcube.friendspop,프렌즈팝forKakao,50,KR,2018-06-30
com.kakaogames.frmarble,프렌즈마블forkakao,51,KR,2018-06-30
com.nexon.nsc.maplem,메이플스토리M,52,KR,2018-06-30
com.kakaogames.dn,드래곤네스트Mforkakao,53,KR,2018-06-30
kr.co.sincetimes.bsg,해전1942,54,KR,2018-06-30
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),55,KR,2018-06-30
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,56,KR,2018-06-30
com.netease.dhhzlggkr,대항해의길,57,KR,2018-06-30
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,58,KR,2018-06-30
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,59,KR,2018-06-30
com.kr37.klx.google,운명:무신의후예,60,KR,2018-06-30
com.longtukorea.yulgang,열혈강호forkakao,61,KR,2018-06-30
jp.pokemon.pokemonquest,ポケモンクエスト,62,KR,2018-06-30
com.kakaogames.grdchase,그랜드체이스forkakao,63,KR,2018-06-30
com.king.candycrushsodasaga,キャンディークラッシュソーダ,64,KR,2018-06-30
com.yjmg.google.sambl,삼국지블랙라벨,65,KR,2018-06-30
com.goh.daya.ydonline,ゴッドオブハイスクール,66,KR,2018-06-30
com.droidhang.ad,IdleHeroes-無料放置育成RPG,67,KR,2018-06-30
com.ftt.samblade.kr.aos,삼국블레이드,68,KR,2018-06-30
com.king.candycrushsaga,キャンディークラッシュ,69,KR,2018-06-30
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),70,KR,2018-06-30
com.nianticlabs.pokemongo,PokémonGO,71,KR,2018-06-30
com.skylinematrix.ggplay.snkr,야망,72,KR,2018-06-30
com.hidea.manorvampire,ManorVampire,73,KR,2018-06-30
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,74,KR,2018-06-30
com.joymax.wind3,윈드러너Zforkakao,75,KR,2018-06-30
com.mobile.legends,モバイル·レジェンド:BangBang,76,KR,2018-06-30
jp.konami.pesam,WinningEleven2018,77,KR,2018-06-30
com.playrix.homescapes,ホームスケイプ(Homescapes),78,KR,2018-06-30
com.ENP.therings.kr.googleplay,반지,79,KR,2018-06-30
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,80,KR,2018-06-30
kr.ftk.gp.xifeizhuan,희비전,81,KR,2018-06-30
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,82,KR,2018-06-30
com.maf.tilerpg,게임이망했다-고전오픈월드RPG,83,KR,2018-06-30
com.playdemic.golf.android,ゴルフクラッシュ,84,KR,2018-06-30
