app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2017-06-29
com.nianticlabs.pokemongo,PokémonGO,2,MX,2017-06-29
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,MX,2017-06-29
com.king.candycrushsaga,キャンディークラッシュ,4,MX,2017-06-29
com.kabam.marvelbattle,MARVELオールスターバトル,5,MX,2017-06-29
com.gtarcade.lod,LegacyofDiscord-FuriousWings,6,MX,2017-06-29
com.king.candycrushsodasaga,キャンディークラッシュソーダ,7,MX,2017-06-29
com.ea.gp.fifamobile,FIFAMobileサッカー,8,MX,2017-06-29
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,9,MX,2017-06-29
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,10,MX,2017-06-29
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,11,MX,2017-06-29
com.miniclip.eightballpool,8BallPool,12,MX,2017-06-29
com.supercell.hayday,ヘイ・デイ(HayDay),13,MX,2017-06-29
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,14,MX,2017-06-29
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,15,MX,2017-06-29
jp.konami.duellinks,遊戯王デュエルリンクス,16,MX,2017-06-29
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,17,MX,2017-06-29
es.socialpoint.DragonCity,ドラゴンシティ,18,MX,2017-06-29
com.netmarble.mherosgb,MARVELFutureFight,19,MX,2017-06-29
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),20,MX,2017-06-29
com.pixonic.wwr,WarRobots,21,MX,2017-06-29
com.mobile.legends,モバイル·レジェンド:Bangbang【国別対抗5V5バトル】,22,MX,2017-06-29
com.roblox.client,ROBLOX,23,MX,2017-06-29
com.epicwaronline.ms,モバイルストライク【MobileStrike】,24,MX,2017-06-29
com.ea.game.pvz2_row,Plantsvs.Zombies2,25,MX,2017-06-29
es.socialpoint.MonsterLegends,MonsterLegends,26,MX,2017-06-29
com.king.farmheroessaga,ファームヒーロー,27,MX,2017-06-29
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,28,MX,2017-06-29
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,29,MX,2017-06-29
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,30,MX,2017-06-29
net.peakgames.amy,ToyBlast,31,MX,2017-06-29
com.pennypop.monsters.live,BattleCamp:バトルキャンプ-モンスター狩,32,MX,2017-06-29
com.naturalmotion.customstreetracer2,CSRRacing2,33,MX,2017-06-29
com.nintendo.zaba,ファイアーエムブレムヒーローズ,34,MX,2017-06-29
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),35,MX,2017-06-29
com.snkplaymore.android014,METALSLUGATTACK,36,MX,2017-06-29
com.king.bubblewitch3,バブルウィッチ3,37,MX,2017-06-29
com.igg.castleclash_es,CastleClash:EscuadrónAudaz,38,MX,2017-06-29
com.firsttouchgames.dls3,DreamLeagueSoccer2017,39,MX,2017-06-29
com.zynga.livepoker,Zyngaポーカー,40,MX,2017-06-29
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,41,MX,2017-06-29
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),42,MX,2017-06-29
com.gamedevltd.modernstrike,モダンストライクオンライン,43,MX,2017-06-29
com.superevilmegacorp.game,Vainglory,44,MX,2017-06-29
air.com.zitro.labs.mobile,WorldofBingo,45,MX,2017-06-29
com.xingjoys.zgirls.gp,Zgirls,46,MX,2017-06-29
com.nintendo.zara,SuperMarioRun,47,MX,2017-06-29
com.ea.games.simsfreeplay_row,TheSimsFreePlay,48,MX,2017-06-29
jp.konami.pesam,WinningEleven2017,49,MX,2017-06-29
com.williamsinteractive.jackpotparty,JackpotPartyカジノスロットゲーム,50,MX,2017-06-29
com.playrix.township,タウンシップ(Township),51,MX,2017-06-29
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,52,MX,2017-06-29
us.kick9.k3000000013.c3101000001,SoulHunters,53,MX,2017-06-29
