app_id,app_name,rank,country_code,date
com.ninetailgames.roguehearts.paid,로그하츠,1,KR,2017-08-27
hclab.pastel_praha,PastelPrague,2,KR,2017-08-27
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,3,KR,2017-08-27
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,4,KR,2017-08-27
com.vinwap.glitterwallpaper,Glitzy-RealGlitterLiveWallpaper,5,KR,2017-08-27
com.newin.nplayer.pro,nPlayer,6,KR,2017-08-27
com.noodlecake.framed2,FRAMED2,7,KR,2017-08-27
com.gryffindor.gryffindor.feelm.natura,FeelmNatura-AnalogFilters,8,KR,2017-08-27
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,9,KR,2017-08-27
air.aki.sheep,용님과희생양,10,KR,2017-08-27
com.bhanu.quickreminders,通知リマインダー(Quicknotes),11,KR,2017-08-27
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,12,KR,2017-08-27
eyu.on.season.summer,SeasonCamera-夏の日,13,KR,2017-08-27
com.playsportgames.mmm2017,MotorsportManagerMobile2,14,KR,2017-08-27
com.sonymobile.themes.yellowretro,XPERIA™YellowRetroTheme,15,KR,2017-08-27
eyu.on.season.fall,SeasonCamera-秋の日,16,KR,2017-08-27
hclab.pastel_film,PastelFilm,17,KR,2017-08-27
xyz.masmas.film.vanilla,バニラフィルム-すばらしい写真フィルター,18,KR,2017-08-27
a.kakao.iconnect.dasoda.time_with_you,다소다_Timewithyou카톡테마,19,KR,2017-08-27
com.artifexmundi.tinytales.gp.full,タイニーテールズ:森の奥の秘密(Full),20,KR,2017-08-27
com.taojin.dungeonsurvivor1,ダンジョンのサバイバー,21,KR,2017-08-27
eyu.on.season.spring,SeasonCamera-春の日,22,KR,2017-08-27
com.saintberlinatelier.clockblacktitan.blacktitan,BlackTitanHDClockWidget,23,KR,2017-08-27
scom.icnoads.thai,同人誌-Premium,24,KR,2017-08-27
com.rainystudio.oreo8iconpack,Oreo8-IconPack,25,KR,2017-08-27
com.saintberlinatelier.clockroseluxury.roseluxury,RoseLuxuryHDAnalogClockWidget,26,KR,2017-08-27
eyu.on.season.winter,SeasonCamera-冬の日,27,KR,2017-08-27
vr.audio.voicerecorderpro,ボイスレコーダープロ,28,KR,2017-08-27
azzini.icon.maskit,MaskIt-Customizeyouricons!,29,KR,2017-08-27
com.fidroid.vibrant,VibrantZooper,30,KR,2017-08-27
air.com.ucnovel.appbook.fairypeak2,페어리피크-Ep2.실라편,31,KR,2017-08-27
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,32,KR,2017-08-27
norangbox.danbari.family.heart,노랑박스단바리하트카톡테마,33,KR,2017-08-27
co.byeol.tomakhistory,토막한국사:근현대,34,KR,2017-08-27
mytown.pets,MyTown:ペット,35,KR,2017-08-27
com.MoJo.PlantMaker,플랜트메이커,36,KR,2017-08-27
com.sonymobile.themes.mirage,XPERIA™MirageTheme,37,KR,2017-08-27
com.tss21.gkbd.skin.google.ivory,アイボリースキンforTSキーボード,38,KR,2017-08-27
com.rainystudio.s8uiiconpack,S8UI-IconPack,39,KR,2017-08-27
com.bhanu.screenlock,ScreenLockPro:PowerButtonSavior,40,KR,2017-08-27
com.orangemobiletech.vip,VIPBettingTips,41,KR,2017-08-27
com.thunkable.android.jakepalancadeveloper.bixbyplus,Bixby+,42,KR,2017-08-27
com.sonymobile.themes.playstation,XPERIA™-PlayStation®Theme,43,KR,2017-08-27
com.mk.sign,SignforSpotify,44,KR,2017-08-27
com.inus.citf3_google,추리게임불의단서3,45,KR,2017-08-27
com.dmm.games.egglia,EGGLIA〜赤いぼうしの伝説〜,46,KR,2017-08-27
com.sonymobile.themes.carbongold,XPERIA™CarbonGoldTheme,47,KR,2017-08-27
com.limatepro.weather,天気Pro,48,KR,2017-08-27
ycom.icnoads.thai,同人誌Yaoi-Premium,49,KR,2017-08-27
com.day.screenlock,"폰탈출-화면잠금,타이머,시계",50,KR,2017-08-27
com.best.samsungmusic.player.pro,MusicPlayerForSamsungPRO,51,KR,2017-08-27
com.sonymobile.themes.interstellar,XPERIA™InterstellarTheme,52,KR,2017-08-27
com.leomaz.miui9,MIUI9-IconPack,53,KR,2017-08-27
com.thunkable.android.penitax.Russia,Russia,54,KR,2017-08-27
