app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2017-09-17
com.netmarble.lineageII,리니지2레볼루션,2,KR,2017-09-17
com.nexon.axe,액스(AxE),3,KR,2017-09-17
kr.txwy.and.snqx,소녀전선Girls'Frontline,4,KR,2017-09-17
com.nexon.da3,다크어벤저3,5,KR,2017-09-17
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,6,KR,2017-09-17
com.kakaogames.onmyouji,음양사forkakao,7,KR,2017-09-17
com.cjenm.ModooMarbleKakao,모두의마블forKakao,8,KR,2017-09-17
com.efunkr.ql.google,권력:THERULERS,9,KR,2017-09-17
com.cjenm.sknights,세븐나이츠forKakao,10,KR,2017-09-17
com.ncsoft.lineagem,리니지M(12),11,KR,2017-09-17
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),12,KR,2017-09-17
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,13,KR,2017-09-17
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,14,KR,2017-09-17
com.neowiz.games.poker,PmangPoker:CasinoRoyal,15,KR,2017-09-17
com.webzen.muorigin.google,뮤오리진,16,KR,2017-09-17
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,17,KR,2017-09-17
com.ENP.therings.kr.googleplay,반지,18,KR,2017-09-17
com.sundaytoz.kakao.anipang3.service,애니팡3forKakao,19,KR,2017-09-17
com.kakaogames.friendsKing,프렌즈팝콘forkakao,20,KR,2017-09-17
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,21,KR,2017-09-17
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,22,KR,2017-09-17
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),23,KR,2017-09-17
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2017,24,KR,2017-09-17
com.nhnent.Qpoker,한게임포커,25,KR,2017-09-17
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),26,KR,2017-09-17
com.netmarble.rav,레이븐:부활[REVIVAL],27,KR,2017-09-17
com.stove.chaosmasters.google,카오스마스터즈,28,KR,2017-09-17
com.ncsoft.h2,프로야구H2,29,KR,2017-09-17
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),30,KR,2017-09-17
com.koramgame.ggplay.xwkr,씰:뉴월드,31,KR,2017-09-17
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),32,KR,2017-09-17
kr.co.sincetimes.bsg,해전1942withMAXIM,33,KR,2017-09-17
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,34,KR,2017-09-17
com.netmarble.mherosgb,MARVELFutureFight,35,KR,2017-09-17
com.epicwaronline.ms,モバイルストライク【MobileStrike】,36,KR,2017-09-17
com.NextFloor.DestinyChild,데스티니차일드forkakao,37,KR,2017-09-17
com.netmarble.full2016,이사만루2017,38,KR,2017-09-17
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,39,KR,2017-09-17
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,40,KR,2017-09-17
com.ncsoft.finalbladekr,파이널블레이드,41,KR,2017-09-17
com.netmarble.penta,펜타스톰forKakao(5v5),42,KR,2017-09-17
com.sundaytoz.kakao.poker.service,애니팡포커forKakao,43,KR,2017-09-17
com.nhnpixelcube.friendspop,프렌즈팝forKakao,44,KR,2017-09-17
com.ftt.samblade.kr.aos,삼국블레이드,45,KR,2017-09-17
