app_id,app_name,rank,country_code,date
com.supercell.brawlstars,ブロスタ,1,MX,2018-12-20
com.dts.freefireth,GarenaFreeFire-クリスマス,2,MX,2018-12-20
com.h8games.helixjump,HelixJump,3,MX,2018-12-20
com.NikSanTech.FireDots3D,FireBalls3D,4,MX,2018-12-20
com.mindy.grap1,StickmanHook,5,MX,2018-12-20
com.aqupepgames.projectpepe,LooneyTunes™ワールド・オブ・メイヘム-アクションRPG,6,MX,2018-12-20
com.kiloo.subwaysurf,SubwaySurfers,7,MX,2018-12-20
com.riseup.game,RiseUp,8,MX,2018-12-20
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,9,MX,2018-12-20
me.pou.app,プーチッチPou,10,MX,2018-12-20
com.parking.game,DriveandPark,11,MX,2018-12-20
com.game5mobile.popular,PopularWars,12,MX,2018-12-20
com.mobirix.parkingking,駐車場の王,13,MX,2018-12-20
com.nianticlabs.pokemongo,PokémonGO,14,MX,2018-12-20
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,15,MX,2018-12-20
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,16,MX,2018-12-20
com.turner.tooncup,トゥーンカップ2018-カートゥーンネットワークのサッカーゲーム,17,MX,2018-12-20
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),18,MX,2018-12-20
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,19,MX,2018-12-20
com.game64.superadventure,🍄64games-SuperAdamAdventure&JungleAdventure,20,MX,2018-12-20
io.voodoo.paper2,Paper.io2,21,MX,2018-12-20
air.com.hypah.io.slither,slither.io,22,MX,2018-12-20
com.etermax.preguntados.lite,トリビア・クラック,23,MX,2018-12-20
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),24,MX,2018-12-20
com.king.candycrushsaga,キャンディークラッシュ,25,MX,2018-12-20
com.fdgentertainment.bananakong,バナナコング,26,MX,2018-12-20
com.machsystem.gawii,AmazingFishing,27,MX,2018-12-20
com.billiards.city.pool.nation.club,ビリヤードシティ,28,MX,2018-12-20
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,29,MX,2018-12-20
com.cmplay.tiles2,ピアノタイル2™,30,MX,2018-12-20
com.aim.racing,ExtremeCarDrivingSimulator,31,MX,2018-12-20
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,32,MX,2018-12-20
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),33,MX,2018-12-20
com.suji.spinner,Spinner.io,34,MX,2018-12-20
com.wordgame.puzzle.board.es,PalabrasCruz,35,MX,2018-12-20
com.mobirix.airhockey,エアホッケーチャレンジ,36,MX,2018-12-20
com.mobirix.swipebrick2,ブリックスブレーカークエスト,37,MX,2018-12-20
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),38,MX,2018-12-20
com.roblox.client,ROBLOX,39,MX,2018-12-20
com.firsttouchgames.dls3,DreamLeagueSoccer2019,40,MX,2018-12-20
com.differencetenderwhite.skirt,ブロックパズルジュエル,41,MX,2018-12-20
com.jetstartgames.chess,チェス,42,MX,2018-12-20
com.tencent.ig,PUBGMOBILE,43,MX,2018-12-20
com.LoopGames.Domino,ドミノ,44,MX,2018-12-20
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,45,MX,2018-12-20
com.playgendary.tom,TomboftheMask,46,MX,2018-12-20
com.vectorunit.purple.googleplay,BeachBuggyRacing,47,MX,2018-12-20
com.mobirix.zombieking,ZombieHunterKing,48,MX,2018-12-20
com.supertapx.lovedots,LoveBalls,49,MX,2018-12-20
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,50,MX,2018-12-20
com.popreach.dumbways,DumbWaystoDieOriginal,51,MX,2018-12-20
