app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-01-22
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,2,KR,2018-01-22
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,3,KR,2018-01-22
com.kiwiwalks.witchspring3,魔女の泉3,4,KR,2018-01-22
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,5,KR,2018-01-22
com.ninetailgames.roguehearts.paid,로그하츠,6,KR,2018-01-22
com.sigames.fmm2018,FootballManagerMobile2018,7,KR,2018-01-22
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,8,KR,2018-01-22
com.robtopx.geometryjump,GeometryDash,9,KR,2018-01-22
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,10,KR,2018-01-22
kr.co.lylstudio.unicorn,UnicornAdblocker,11,KR,2018-01-22
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),12,KR,2018-01-22
com.kiwiwalks.witchspring,마녀의샘,13,KR,2018-01-22
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,14,KR,2018-01-22
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,15,KR,2018-01-22
com.devolver.reigns2,Reigns:HerMajesty,16,KR,2018-01-22
com.godpeople.GPBIBLE,갓피플성경,17,KR,2018-01-22
com.jutsugames.operator911,911Operator,18,KR,2018-01-22
com.adriaandejongh.hiddenfolks,HiddenFolks,19,KR,2018-01-22
com.and.games505.TerrariaPaid,Terraria.,20,KR,2018-01-22
com.ustwo.monumentvalley2,MonumentValley2,21,KR,2018-01-22
com.snackgames.demonking,마왕(DemonKing),22,KR,2018-01-22
com.zzicon.thedew,TheDew,23,KR,2018-01-22
com.jake.TouchMacro,TouchMacro-NoRoot,24,KR,2018-01-22
com.screwbar.gudakcamera,GudakCam,25,KR,2018-01-22
com.gm_shaber.dayrpremium,DayRPremium,26,KR,2018-01-22
air.dog.wfox,당신을기다리는여우,27,KR,2018-01-22
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,28,KR,2018-01-22
com.newin.nplayer.pro,nPlayer,29,KR,2018-01-22
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,30,KR,2018-01-22
com.fotoable.palette.paris,PaletteParis-パレットパリ,31,KR,2018-01-22
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,32,KR,2018-01-22
com.kiwiwalks.witchspringluna,마녀의샘2,33,KR,2018-01-22
com.iplay.shPandemic,신하야리가미-판데믹,34,KR,2018-01-22
com.mxtech.videoplayer.pro,MXPlayerPro,35,KR,2018-01-22
ch.feinheit.games.firststrike,FirstStrike:FinalHour,36,KR,2018-01-22
com.fantablade.icey,ICEY,37,KR,2018-01-22
com.ustwo.monumentvalley,モニュメントバレー,38,KR,2018-01-22
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,39,KR,2018-01-22
com.teslacoilsw.launcher.prime,NovaLauncherPrime,40,KR,2018-01-22
com.t2ksports.nba2k18and,NBA2K18,41,KR,2018-01-22
com.rockstargames.gta.selvas,GTA3:10주년기념작,42,KR,2018-01-22
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,43,KR,2018-01-22
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,44,KR,2018-01-22
net.kairosoft.android.gamedev3en,GameDevStory,45,KR,2018-01-22
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,46,KR,2018-01-22
com.zerorockent.replica,レプリカ(Replica),47,KR,2018-01-22
com.devolver.reigns,Reigns,48,KR,2018-01-22
xyz.masmas.film.analog,アナログフィルム,49,KR,2018-01-22
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,50,KR,2018-01-22
com.vinwap.parallaxwallpaper,3DParallaxBackground,51,KR,2018-01-22
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,52,KR,2018-01-22
com.pockettrend.neomonsters,ネオモンスターズ,53,KR,2018-01-22
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,54,KR,2018-01-22
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,55,KR,2018-01-22
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,56,KR,2018-01-22
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,57,KR,2018-01-22
heroof.chaos.twokang5,한국사RPG:난세의영웅5장,58,KR,2018-01-22
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,59,KR,2018-01-22
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),60,KR,2018-01-22
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,61,KR,2018-01-22
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,62,KR,2018-01-22
com.iplay.shBlind,신하야리가미-블라인드맨,63,KR,2018-01-22
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],64,KR,2018-01-22
com.bb5.blacksmithKR,전설의대장장이,65,KR,2018-01-22
com.squareenixmontreal.lcgo,LaraCroftGO,66,KR,2018-01-22
com.nextstage.ark.google,프로젝트아크,67,KR,2018-01-22
com.coffeestainstudios.goatsimulator,GoatSimulator,68,KR,2018-01-22
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,69,KR,2018-01-22
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,70,KR,2018-01-22
heroof.chaos.twokang4,한국사RPG:난세의영웅4장,71,KR,2018-01-22
com.astragon.cs2014,コンストラクションシミュレーター2014,72,KR,2018-01-22
com.fds.infiniteflight,InfiniteFlightSimulator,73,KR,2018-01-22
com.xd.tothemoon,TotheMoon,74,KR,2018-01-22
com.and.games505.portal_knights,PortalKnights,75,KR,2018-01-22
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,76,KR,2018-01-22
com.sofarsogood.incredibox,Incredibox,77,KR,2018-01-22
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,78,KR,2018-01-22
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,79,KR,2018-01-22
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,80,KR,2018-01-22
com.GameCoaster.ProtectDungeon,ダンジョン守る,81,KR,2018-01-22
handasoft.mobile.divination_pro,"2018점신PRO:오늘의운세,사주의완전판",82,KR,2018-01-22
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,83,KR,2018-01-22
nz.co.codepoint.minimetro,MiniMetro,84,KR,2018-01-22
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,85,KR,2018-01-22
com.nekki.vector.paid,VectorFull,86,KR,2018-01-22
com.FireproofStudios.TheRoom3,TheRoomThree,87,KR,2018-01-22
com.wolfram.android.alpha,WolframAlpha,88,KR,2018-01-22
com.choco.silentmode,무음모드(순정무음카메라),89,KR,2018-01-22
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,90,KR,2018-01-22
com.ninjakiwi.bloonstd5,BloonsTD5,91,KR,2018-01-22
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,92,KR,2018-01-22
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,93,KR,2018-01-22
com.realbyteapps.moneya,らくな家計簿(+パソコン),94,KR,2018-01-22
com.kunkunsoft.packagedisabler,BKPackageDisabler(Samsung),95,KR,2018-01-22
com.squareenixmontreal.hitmango,HitmanGO,96,KR,2018-01-22
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,97,KR,2018-01-22
com.inergy.pocketkorea,포켓한국사,98,KR,2018-01-22
air.dog.star,죽어버린별의넋두리,99,KR,2018-01-22
xyz.masmas.film.vanilla,バニラフィルム,100,KR,2018-01-22
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,101,KR,2018-01-22
com.singlecellsoftware.sandpremium,Sand!Premium,102,KR,2018-01-22
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,103,KR,2018-01-22
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumLicense,104,KR,2018-01-22
nl.noio.kingdom,Kingdom:NewLands,105,KR,2018-01-22
amanita_design.samorost3.GP,Samorost3(サモロスト3),106,KR,2018-01-22
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,107,KR,2018-01-22
