app_id,app_name,rank,country_code,date
com.longtukorea.snmg,검과마법forKakao,1,KR,2016-06-14
com.kakaogames.one,ONE(원)forKakao,2,KR,2016-06-14
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,3,KR,2016-06-14
com.entermate.stzb,천하를탐하다,4,KR,2016-06-14
com.Mouse_Duck.DoveGame,비둘기키우기,5,KR,2016-06-14
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,6,KR,2016-06-14
com.firstchaser.forkakao.google,퍼스트체이서forKakao,7,KR,2016-06-14
com.webzen.rod.android,THEBEAST(더비스트),8,KR,2016-06-14
com.ftt.spell9.kr.gl,스펠나인,9,KR,2016-06-14
com.com2us.thelight.normal.freefull.google.global.android.common,ルクス：光を継ぐもの,10,KR,2016-06-14
com.snailgamekr.drok,도모:전쟁은도아니면모,11,KR,2016-06-14
com.tapto.tank.io,Tank.io,12,KR,2016-06-14
com.avocado.farmfrenzykakao,팜프렌지:돌아온친구들forKakao,13,KR,2016-06-14
com.supernova.xintank,에이지오브탱크-그린버젼,14,KR,2016-06-14
software.simplicial.orborous,Orborous,15,KR,2016-06-14
com.rayark.valkyrie,VOEZ,16,KR,2016-06-14
com.chungun.nus.ydonline,천군:무한쟁탈전,17,KR,2016-06-14
com.pang.bigemperor.google,대황제M,18,KR,2016-06-14
com.amelosinteractive.armor,Armor.io,19,KR,2016-06-14
com.neowiz.playstudio.vegas.casino.blackjack.baccarat.slot,"피망베가스:카지노로얄(블랙잭,바카라,슬롯)",20,KR,2016-06-14
com.monawa.jezon,제존:혼돈의시대,21,KR,2016-06-14
com.plustonic.fantasysquad.kr,판타지스쿼드,22,KR,2016-06-14
com.tapto.tank.io.three,Tank.io3D,23,KR,2016-06-14
com.koplagames.kopla01,NonstopKnight,24,KR,2016-06-14
com.nekki.vector2,Vector2,25,KR,2016-06-14
com.ketchapp.ketchappbasketball,KetchappBasketball,26,KR,2016-06-14
com.machengam.android.ktay.ko,닌쟈:생존시련,27,KR,2016-06-14
com.gggg.cinderella,노가다신데렐라,28,KR,2016-06-14
com.pocketgems.android.dragon,WarDragons,29,KR,2016-06-14
com.wiplaygames.godongo,ひげドン:ストレート勇者と運命のダンジョン,30,KR,2016-06-14
com.manababa.ticklewar,간지러워몬스터,31,KR,2016-06-14
com.ovilex.coachbussimulator,CoachBusSimulator,32,KR,2016-06-14
com.flmobile.unbeaten.google,백전백승forKakao,33,KR,2016-06-14
com.nsplay.jofkr3.android,다함께요괴전,34,KR,2016-06-14
com.ftt.tada.global.gl,오픈파이어[사전오픈],35,KR,2016-06-14
com.ivanovichgames.CosmicChallenge,CosmicChallenge,36,KR,2016-06-14
com.ha.looting,"루팅-사전예약,사전등록,게임쿠폰",37,KR,2016-06-14
ru.iamtagir.thatlevelagain3,ThatLevelAgain3,38,KR,2016-06-14
com.uq.heavensenki.GG,ACT(액트),39,KR,2016-06-14
com.fullfat.android.blockysoccer,BlockySoccer,40,KR,2016-06-14
kr.caramel.quiz_stickman,OX스틱맨-서바이벌퀴즈,41,KR,2016-06-14
com.jtoped.diepio,NecromancerDiepa.io2016,42,KR,2016-06-14
com.nexon.quizplanet.cbt,퀴즈퀴즈CBT,43,KR,2016-06-14
air.theflash.f2game.DinoRobot36,합체!다이노로봇-케찰코아틀루스공룡게임,44,KR,2016-06-14
air.com.globalgear.kr.star,코스몰로지-자아!우주로떠나보자!,45,KR,2016-06-14
com.appxplore.crabwar,CrabWar(かに合戦),46,KR,2016-06-14
kr.caramel.gostop_play,맞고Play-최신고스톱프로그램,47,KR,2016-06-14
com.retrobox.Monster2048_google,2048Knight,48,KR,2016-06-14
com.keywe.goldspoon,금수저(모바일게임인생의VVIP),49,KR,2016-06-14
air.com.eni.FashionJudy071,FashionJudy:Summervacation,50,KR,2016-06-14
com.cugnux.diepis,Diep.is,51,KR,2016-06-14
air.com.eni.AnimalJudy018,AnimalJudy:Seaottercare,52,KR,2016-06-14
air.com.eni.FashionJudy070,FashionJudy:QueenofFlowers,53,KR,2016-06-14
com.gtracegames.flyingtanksimulator,FlyingBattleTankSimulator,54,KR,2016-06-14
com.tabtale.daddylittlehelper,パパの小さなお手伝い,55,KR,2016-06-14
air.com.globalgear.kr.mokon,탈모탈출:이상적인헤어스타일로새로운자신이되자,56,KR,2016-06-14
jpark.AOS5,AngerofStick5,57,KR,2016-06-14
com.sinyee.babybus.speaking,おしゃべりパンダの赤ちゃん-幼児・子供向け,58,KR,2016-06-14
air.com.eni.ChefJudy044,ChefJudy:EggtartMaker,59,KR,2016-06-14
com.k3games.babyfashiontailor2.free,リトルテーラー2,60,KR,2016-06-14
com.me2on.fulpotgenius,풀팟홀덤:더지니어스,61,KR,2016-06-14
com.stickyhands.android.pickmeup,픽미업,62,KR,2016-06-14
air.com.eni.webtoon001,WebtoonMaker:School,63,KR,2016-06-14
com.AIGames.DSFMK,드림스쿼드forKakao,64,KR,2016-06-14
com.denaseoul.mb,"MonsterBuilder:Craft,Defend",65,KR,2016-06-14
br.com.tapps.sharkevolution,SharkEvolution-ClickerGame,66,KR,2016-06-14
com.gameone.jabbersuperjump,SuperJabberJump,67,KR,2016-06-14
air.com.eni.AnimalJudy017,AnimalJudy:Unicorncare,68,KR,2016-06-14
game.indiside.schoolgirl,학교소녀(學校少女)[쯔꾸르],69,KR,2016-06-14
air.theflash.f2game.DinoRobot35,합체!다이노로봇-터미티라노콤투스공룡게임,70,KR,2016-06-14
com.turborocketgames.dragonsim,DragonSimOnline,71,KR,2016-06-14
com.sinyee.babybus.recommendInter,こどもランド-幼児・子供向け知育ゲーム遊び放題,72,KR,2016-06-14
com.ffgames.driftfun,Drift&Fun,73,KR,2016-06-14
com.tp.android.nurselovestory,看護師のラブストーリー,74,KR,2016-06-14
com.flash.fboywgirl,火と水:Online,75,KR,2016-06-14
com.ricosonix.soccer,SonixSoccer,76,KR,2016-06-14
com.suncat.TOF,언노운코드,77,KR,2016-06-14
com.ftg.webtooncharacter,너는나의웹툰캐릭터,78,KR,2016-06-14
com.hutchgames.hillclimb,MMXHillClimb,79,KR,2016-06-14
