app_id,app_name,rank,country_code,date
com.kiloo.subwaysurf,SubwaySurfers,1,MX,2017-02-15
com.rovio.baba,アングリーバード2(AngryBirds2),2,MX,2017-02-15
me.pou.app,プーチッチPou,3,MX,2017-02-15
com.robtopx.geometrydashworld,GeometryDashWorld,4,MX,2017-02-15
com.cmplay.tiles2,ピアノタイル2™,5,MX,2017-02-15
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),6,MX,2017-02-15
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),7,MX,2017-02-15
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),8,MX,2017-02-15
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,9,MX,2017-02-15
air.com.hypah.io.slither,slither.io,10,MX,2017-02-15
com.king.candycrushsaga,キャンディークラッシュ,11,MX,2017-02-15
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),12,MX,2017-02-15
com.fdgentertainment.bananakong,バナナコング,13,MX,2017-02-15
jp.pokemon.pokemoncomaster,ポケモンコマスター,14,MX,2017-02-15
com.ea.gp.fifamobile,FIFAMobileサッカー,15,MX,2017-02-15
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,16,MX,2017-02-15
com.fingersoft.hcr2,HillClimbRacing2,17,MX,2017-02-15
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,18,MX,2017-02-15
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,19,MX,2017-02-15
com.firsttouchgames.dls3,DreamLeagueSoccer,20,MX,2017-02-15
com.fortafygames.colorswitch,ColorSwitch,21,MX,2017-02-15
com.miniclip.eightballpool,8BallPool,22,MX,2017-02-15
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,23,MX,2017-02-15
com.explorationbase.ExplorationLite,ExplorationLite,24,MX,2017-02-15
net.peakgames.amy,ToyBlast,25,MX,2017-02-15
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,26,MX,2017-02-15
music.fire.blacktiles.piano.tiles,PianoTiles2-Edition2017,27,MX,2017-02-15
com.popreach.dumbways,DumbWaystoDieOriginal,28,MX,2017-02-15
com.hutchgames.hotwheels,HotWheels:RaceOff,29,MX,2017-02-15
com.weplaydots.twodotsandroid,TwoDots,30,MX,2017-02-15
com.nianticlabs.pokemongo,PokémonGO,31,MX,2017-02-15
com.ea.game.pvz2_row,Plantsvs.Zombies2,32,MX,2017-02-15
com.sega.sonicdash,SonicDash,33,MX,2017-02-15
com.ray3d.shootsniper,ShootHunter-GunKiller,34,MX,2017-02-15
com.king.bubblewitch3,バブルウィッチ3,35,MX,2017-02-15
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,36,MX,2017-02-15
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,37,MX,2017-02-15
com.rovio.angrybirds,AngryBirds,38,MX,2017-02-15
com.natenai.glowhockey,GlowHockey,39,MX,2017-02-15
