app_id,app_name,rank,country_code,date
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,1,KR,2017-08-03
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,KR,2017-08-03
air.com.noodlecake.luminocity,LuminoCity,3,KR,2017-08-03
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,4,KR,2017-08-03
com.buggames.SBP,StoneBack|Prehistory|PRO,5,KR,2017-08-03
com.robtopx.geometryjump,GeometryDash,6,KR,2017-08-03
com.noodlecake.waywardsouls,WaywardSouls,7,KR,2017-08-03
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,8,KR,2017-08-03
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),9,KR,2017-08-03
com.devolver.reigns,Reigns,10,KR,2017-08-03
com.terasurware.theiapro,ティアと魔法の研究室～探索錬金アドベンチャー～OFFLINE,11,KR,2017-08-03
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,12,KR,2017-08-03
com.hamsteroncoke.zenge,Zenge,13,KR,2017-08-03
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,14,KR,2017-08-03
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,15,KR,2017-08-03
com.kiwiwalks.witchspring,마녀의샘,16,KR,2017-08-03
com.and.games505.TerrariaPaid,Terraria.,17,KR,2017-08-03
com.Paladog.KorGG,Paladog,18,KR,2017-08-03
com.studioro.avoidit,AvoidIt,19,KR,2017-08-03
com.sigames.fmm2017,『FootballManagerMobile2017』,20,KR,2017-08-03
com.kiwiwalks.witchspringluna,마녀의샘2,21,KR,2017-08-03
com.xd.tothemoon,TotheMoon,22,KR,2017-08-03
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,23,KR,2017-08-03
com.errorsevendev.games.lB2Pro,LASERBREAK2Pro,24,KR,2017-08-03
com.candysoft.HAHWVIP,双子の魔王:VIP,25,KR,2017-08-03
com.astragon.trucksim,TruckSimulation16,26,KR,2017-08-03
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,27,KR,2017-08-03
net.kairosoft.android.tennis_en,TennisClubStory,28,KR,2017-08-03
com.rockstargames.gta.selvas,GTA3:10주년기념작,29,KR,2017-08-03
info.blackroom.noir.pa,포이즌애플,30,KR,2017-08-03
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,31,KR,2017-08-03
net.kairosoft.android.gamedev3en,GameDevStory,32,KR,2017-08-03
com.ustwo.monumentvalley,モニュメントバレー,33,KR,2017-08-03
com.gm_shaber.dayrpremium,DayRPremium,34,KR,2017-08-03
com.zpowersoftwarefze.cubes,Cubes,35,KR,2017-08-03
amanita_design.samorost3.GP,Samorost3(サモロスト3),36,KR,2017-08-03
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,37,KR,2017-08-03
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,38,KR,2017-08-03
net.defensezone2,DefenseZone2HD,39,KR,2017-08-03
com.dotemu.neogeo.mslug3,METALSLUG3,40,KR,2017-08-03
com.ninjakiwi.bloonstd5,BloonsTD5,41,KR,2017-08-03
kr.fbl.kingdom,IhaveaKingdom,42,KR,2017-08-03
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,43,KR,2017-08-03
com.papoogames.animals,動物,44,KR,2017-08-03
com.squareenixmontreal.lcgo,LaraCroftGO,45,KR,2017-08-03
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,46,KR,2017-08-03
com.astragon.cs2014,コンストラクションシミュレーター2014,47,KR,2017-08-03
com.Nanali.SallysLaw,Sally'sLaw,48,KR,2017-08-03
com.popcap.pvz_row,Plantsvs.Zombies,49,KR,2017-08-03
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,50,KR,2017-08-03
com.zerorockent.replica,レプリカ(Replica),51,KR,2017-08-03
me.dreamsky.stickman,LeagueofStickman2017-Ninja,52,KR,2017-08-03
com.singlecellsoftware.sandpremium,Sand!Premium,53,KR,2017-08-03
com.papoogames.sea,海,54,KR,2017-08-03
com.papoogames.mountain,山,55,KR,2017-08-03
air.dog.fish,방구석에인어아가씨,56,KR,2017-08-03
com.gangsan.mado,마도표류기PLUS[쯔꾸르],57,KR,2017-08-03
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,58,KR,2017-08-03
com.daedalic.skyhill,SKYHILL,59,KR,2017-08-03
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,60,KR,2017-08-03
net.defensezone,DefenseZoneHD,61,KR,2017-08-03
com.iplay.nos,여름빛노스탤지어,62,KR,2017-08-03
com.t2ksports.nba2k17android,NBA2K17,63,KR,2017-08-03
com.GameCoaster.ProtectDungeon,ダンジョン守る,64,KR,2017-08-03
com.kimaia.rummikub,Rummikub,65,KR,2017-08-03
com.fds.infiniteflight,InfiniteFlightSimulator,66,KR,2017-08-03
com.coffeestainstudios.goatsimulator,GoatSimulator,67,KR,2017-08-03
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,68,KR,2017-08-03
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,69,KR,2017-08-03
com.squareenixmontreal.hitmango,HitmanGO,70,KR,2017-08-03
air.kilke.blind,미래세계의맹인,71,KR,2017-08-03
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,72,KR,2017-08-03
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,73,KR,2017-08-03
com.FireproofStudios.TheRoom3,TheRoomThree,74,KR,2017-08-03
net.defensezone3.ultra,DefenseZone3UltraHD,75,KR,2017-08-03
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,76,KR,2017-08-03
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,77,KR,2017-08-03
net.kairosoft.android.ongaku2_en,MarchtoaMillion,78,KR,2017-08-03
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,79,KR,2017-08-03
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,80,KR,2017-08-03
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,81,KR,2017-08-03
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,82,KR,2017-08-03
com.disney.WMW,スワンピーのお風呂パニック！,83,KR,2017-08-03
com.FF.TFT2,ファーストタクティクス(SRPG),84,KR,2017-08-03
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,85,KR,2017-08-03
gnr.basic,소녀육성기록basic,86,KR,2017-08-03
com.Dayplay.LostInIsland,로스트인아일랜드,87,KR,2017-08-03
net.kairosoft.android.paddock_en,GrandPrixStory,88,KR,2017-08-03
com.nekki.vector.paid,VectorFull,89,KR,2017-08-03
air.dog.star,죽어버린별의넋두리,90,KR,2017-08-03
com.t2ksports.wwe2k15mobile,WWE2K,91,KR,2017-08-03
air.dog.deadend,데드엔드99,92,KR,2017-08-03
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,93,KR,2017-08-03
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),94,KR,2017-08-03
com.elevenbitstudios.twommobile,ThisWarofMine,95,KR,2017-08-03
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,96,KR,2017-08-03
com.zzicon.thedew,TheDew,97,KR,2017-08-03
com.realdrift.sipon,RealDriftCarRacing,98,KR,2017-08-03
com.errorsevendev.games.laserBreakPaid,LASERBREAKPro,99,KR,2017-08-03
com.candyrufusgames.survivalcraft2,Survivalcraft2,100,KR,2017-08-03
com.bigair.FBENGP,FindingBlue(KOR),101,KR,2017-08-03
com.giantssoftware.fs18.google,FarmingSimulator18,102,KR,2017-08-03
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,103,KR,2017-08-03
net.kairosoft.android.bouken_en,DungeonVillage,104,KR,2017-08-03
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,105,KR,2017-08-03
com.aerofly.aerofly2android,Aerofly2FlightSimulator,106,KR,2017-08-03
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,107,KR,2017-08-03
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,108,KR,2017-08-03
net.kairosoft.android.horse_en,PocketStables,109,KR,2017-08-03
net.kairosoft.android.ninja_en,NinjaVillage,110,KR,2017-08-03
com.tronlogics.orderpro,Order:TheMemoryChallenge(Premium),111,KR,2017-08-03
com.NealJonesGames.EarthAttack,VREarthAttack,112,KR,2017-08-03
com.noodlecake.realmyst,realMyst,113,KR,2017-08-03
com.daysofwonder.Splendor.gp,Splendor,114,KR,2017-08-03
com.artifexmundi.mythicwonders.gp.full,ミシック・ワンダーズ(Full),115,KR,2017-08-03
com.itdeve.customaimpro,CustomaimPro,116,KR,2017-08-03
com.scottgames.fnaf2,FiveNightsatFreddy's2,117,KR,2017-08-03
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,118,KR,2017-08-03
nz.co.codepoint.minimetro,MiniMetro,119,KR,2017-08-03
com.rockstargames.gtavc.selvas,GTAVicecity,120,KR,2017-08-03
nl.omnivision.halligalli,HalliGalli,121,KR,2017-08-03
com.ootpdevelopments.mlbm2017,MLBManager2017,122,KR,2017-08-03
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,123,KR,2017-08-03
air.zad.santa,산타는교복을입을수밖에없어,124,KR,2017-08-03
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,125,KR,2017-08-03
air.novelengine.fortune,포춘하모니,126,KR,2017-08-03
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,127,KR,2017-08-03
com.dotemu.neogeo.mslug,METALSLUG,128,KR,2017-08-03
net.kairosoft.android.sushi_en,TheSushiSpinnery,129,KR,2017-08-03
ilmfinity.evocreo.main.android,EvoCreo,130,KR,2017-08-03
com.luqman.ifpassengers,InfinitePassengers,131,KR,2017-08-03
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,132,KR,2017-08-03
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],133,KR,2017-08-03
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),134,KR,2017-08-03
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,135,KR,2017-08-03
com.iplay.lovesweets,러브스위츠,136,KR,2017-08-03
com.dr.mobileheroes,ShootingHeroes-FreeHeroPacksシューティングヒーロ,137,KR,2017-08-03
com.nextstage.ark.google,프로젝트아크,138,KR,2017-08-03
com.valorware.ninthdawnii,9thDawnII2RPG,139,KR,2017-08-03
net.kairosoft.android.onsen_en,HotSpringsStory,140,KR,2017-08-03
pl.idreams.pottery,Let'sCreate!Pottery,141,KR,2017-08-03
com.marmalade.cluedogame,Cluedo,142,KR,2017-08-03
com.rt.hook,Hook,143,KR,2017-08-03
com.turner.cardwars,CardWars-AdventureTime,144,KR,2017-08-03
com.madsys.billiardsPlay,리얼당구PRO,145,KR,2017-08-03
com.distractionware.superhexagon,スーパーへキサゴン,146,KR,2017-08-03
com.epsxe.ePSXe,ePSXeforAndroid,147,KR,2017-08-03
com.Artists.AliensomeFindItKids,Aliensome:123FindIt!,148,KR,2017-08-03
com.noodlecake.framed,FRAMED,149,KR,2017-08-03
com.astragon.cs2016,ConstructionSimulator2,150,KR,2017-08-03
studio.nano.muyeonpro,무연,151,KR,2017-08-03
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,152,KR,2017-08-03
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,153,KR,2017-08-03
com.rockstargames.gtalcs,GTA:LibertyCityStories,154,KR,2017-08-03
com.trueaxis.trueskate,TrueSkate,155,KR,2017-08-03
com.dotemu.neogeo.mslugx,METALSLUGX,156,KR,2017-08-03
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,157,KR,2017-08-03
com.buggames.EF,Etaria|SurvivalAdventure,158,KR,2017-08-03
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,159,KR,2017-08-03
com.longtongcom.monsterfantasy,MonsterFantasy:WorldChampion,160,KR,2017-08-03
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,161,KR,2017-08-03
com.gameday.SnowRain,스노우레인,162,KR,2017-08-03
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,163,KR,2017-08-03
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,164,KR,2017-08-03
net.kairosoft.android.densha_en,StationManager,165,KR,2017-08-03
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,166,KR,2017-08-03
net.kairosoft.android.baseball_en,HomeRunHigh,167,KR,2017-08-03
net.kairosoft.android.bokujou_en,8-BitFarm,168,KR,2017-08-03
com.noodlecake.riven,Riven:TheSequeltoMyst,169,KR,2017-08-03
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,170,KR,2017-08-03
air.zad.nigredo,니그레도라비린스,171,KR,2017-08-03
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,172,KR,2017-08-03
com.volantestudio.projectr,로스트키퍼(Lostkeeper),173,KR,2017-08-03
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,174,KR,2017-08-03
com.iplay.WHappiness,프린세스에반젤W해피니스,175,KR,2017-08-03
jp.gungho.dokuro,Dokuro,176,KR,2017-08-03
com.potentoy.ohmyroomate,[BL]오마이룸메이트,177,KR,2017-08-03
com.dotemu.neogeo.mslug2,METALSLUG2,178,KR,2017-08-03
com.Gseeds.YellowBricks,옐로브릭스,179,KR,2017-08-03
com.seyeonsoft.princess2,MusclePrincess2,180,KR,2017-08-03
com.yourcompany.adarkroom,ADarkRoom®,181,KR,2017-08-03
net.kairosoft.android.zaibatu3,財閥タウンズＶ,182,KR,2017-08-03
com.mageeks.android.bussim17,BusSimulatorPRO2017,183,KR,2017-08-03
net.kairosoft.android.depart_en,MegaMallStory,184,KR,2017-08-03
com.jumpgames.pacificrim,PacificRim,185,KR,2017-08-03
com.inus.citf3_google,추리게임불의단서3,186,KR,2017-08-03
flipcard.app,Flip:Mind&MemoryGame,187,KR,2017-08-03
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ-ゾンビ,188,KR,2017-08-03
com.applemint.imissher,그래도그녀를그리워한다,189,KR,2017-08-03
net.kairosoft.android.school2_en,PocketAcademy,190,KR,2017-08-03
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,191,KR,2017-08-03
com.iplay.evangile,프린세스에반젤,192,KR,2017-08-03
com.artifexmundi.queensquest2.gp.full,クイーンズクエスト2:忘却の逸話(Full),193,KR,2017-08-03
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,194,KR,2017-08-03
com.g5e.lsoul.google,LostSouls:ロスト・ソウルズ(Full),195,KR,2017-08-03
