app_id,app_name,rank,country_code,date
com.mojang.minecrafttrialpe,MinecraftTrial,1,KR,2019-01-10
com.supercell.brawlstars,ブロスタ,2,KR,2019-01-10
com.playgendary.polyspherecoolgame,Polysphere,3,KR,2019-01-10
com.xdg.and.qwq,非人類学園,4,KR,2019-01-10
com.kakaogames.friendsAdventure,프렌즈대모험,5,KR,2019-01-10
com.colorup.game,ColorBump3D,6,KR,2019-01-10
com.woodensword.zombie,ゾンビ・ヘイター,7,KR,2019-01-10
com.deadwarfare.gungames,バトルランズサバイバル,8,KR,2019-01-10
com.ubj.waltzkr,헬릭스왈츠,9,KR,2019-01-10
com.gameduchy.jdzd.kr,기동전대:아이언사가,10,KR,2019-01-10
com.animaldeadsniper.wildredemption,スカイワード戦争,11,KR,2019-01-10
com.mayzii.frogg,AmazingSimulatorFrogEducation,12,KR,2019-01-10
com.joycity.gw,ガンシップバトルトータルウォーフェア,13,KR,2019-01-10
com.kr.krzdzj.google,탱크M,14,KR,2019-01-10
com.amazing.frog.incity,AmazingFrogGame:INTHECITY,15,KR,2019-01-10
com.pang.ygss.google,신의아이들,16,KR,2019-01-10
com.ulugames.sanctuarya.google,천사성역,17,KR,2019-01-10
com.ssq.zhou.dg,SummonersForce,18,KR,2019-01-10
com.papri.gostop_1000,고스톱1000,19,KR,2019-01-10
com.sinyee.babybus.zoo,リトルパンダのアニマルワールド,20,KR,2019-01-10
com.solo.scvGame,SCV키우기(방치형일꾼키우기),21,KR,2019-01-10
com.sanctumstudio.eternalsenia2,永久のセニア-雨上がりの紫陽花-,22,KR,2019-01-10
com.pikpok.nsr.play,アイ・アム・モンスター,23,KR,2019-01-10
com.sinyee.babybus.manor,リトルパンダのドリームガーデン,24,KR,2019-01-10
com.kkangs.difference,틀린그림찾기눈썰미왕,25,KR,2019-01-10
com.RA.UDD,UltimateDerbyOnline-MadDemolitionMultiplayer,26,KR,2019-01-10
com.gravity.HOD.aos,버스트(BURST),27,KR,2019-01-10
com.OSORIPD.PlanetRoyale,전투행성,28,KR,2019-01-10
com.newday.lovediary,짝사랑관찰일기,29,KR,2019-01-10
com.sesisoft.kamurai,카무라이트라이브,30,KR,2019-01-10
com.morenori.game.isletmobile,IsletOnline,31,KR,2019-01-10
com.ghostkradv.kingstudiovardi,﻿달리는신비아파트???,32,KR,2019-01-10
com.com2us.com2usdance.normal.freefull.google.global.android.common,DANCEVIL(ダンスヴィル),33,KR,2019-01-10
com.experimentz.snipergo,ゾンビスナイパーシューティング,34,KR,2019-01-10
com.moefantasy.zhanjianKorea1,전함소녀,35,KR,2019-01-10
com.sinyee.babybus.earthquakeIII,リトルパンダの地震救助,36,KR,2019-01-10
com.cocoplay.wedding.dance,ドリーム・ウェディングプランナー-花嫁のようなドレス&ダンス,37,KR,2019-01-10
ragdoll.warriors.fighting,RagdollWarriors:CrazyFightingGame,38,KR,2019-01-10
com.thumb.eightclass.google,8클래스마법사의회귀,39,KR,2019-01-10
com.crazylabs.hotel.transylvania.adventure,モンスター・ホテル・アドベンチャー-走って、飛んで、作る！,40,KR,2019-01-10
draithfish.simulator.growing,feedandgrow`draithfish,41,KR,2019-01-10
