app_id,app_name,rank,country_code,date
com.mytona.cookingdiary.android,クッキング・ダイアリー,287,KR,2019-07-18
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,288,KR,2019-07-18
com.maf.tilerpg,게임이망했다ㅋㅋㅋㅋㅋ,289,KR,2019-07-18
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,290,KR,2019-07-18
kr.ngelgames.lod,로드오브다이스forkakao,291,KR,2019-07-18
com.longtukorea.snmg,검과마법forKakao,292,KR,2019-07-18
com.ekkorr.msf,メタルスラッグインフィニティ,293,KR,2019-07-18
com.rovio.baba,アングリーバード2(AngryBirds2),294,KR,2019-07-18
com.ulugames.with.google,위드:신의날개,295,KR,2019-07-18
com.joycity.samuraim,사무라이쇼다운M,296,KR,2019-07-18
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,297,KR,2019-07-18
com.fungame.haidao,해적:어벤져,298,KR,2019-07-18
com.fifteendevsoft.monsterhunterclicker,몬스터사냥꾼키우기:노가다클리커RPG,299,KR,2019-07-18
com.patistudio.milc4kakao,아이러브커피,300,KR,2019-07-18
com.mytona.cookingdiary.android,クッキング・ダイアリー,301,KR,2019-07-18
kr.txwy.and.blhx,벽람항로,302,KR,2019-07-18
com.fungame.haidao,해적:어벤져,303,KR,2019-07-18
com.fifteendevsoft.monsterhunterclicker,몬스터사냥꾼키우기:노가다클리커RPG,304,KR,2019-07-18
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,305,KR,2019-07-18
com.patistudio.milc4kakao,아이러브커피,306,KR,2019-07-18
com.netmaru.digisoul,디지몬소울체이서시즌2,307,KR,2019-07-18
com.dreamplay.wtk.google,무쌍삼국지[수집형턴RPG],308,KR,2019-07-18
com.ekkorr.msf,メタルスラッグインフィニティ,309,KR,2019-07-18
com.webzen.muonlineh5.google,뮤온라인H5,310,KR,2019-07-18
com.longtukorea.tzm,천존협객전M,311,KR,2019-07-18
com.maf.tilerpg,게임이망했다ㅋㅋㅋㅋㅋ,312,KR,2019-07-18
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,313,KR,2019-07-18
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,314,KR,2019-07-18
com.wemadesvc.icarusm,이카루스M,315,KR,2019-07-18
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,316,KR,2019-07-18
com.kakaogames.onmyouji,음양사,317,KR,2019-07-18
com.pwrd.lhrg,열화여가,318,KR,2019-07-18
com.softcon.HeroesOnline,용사마을온라인:방치형RPG,319,KR,2019-07-18
com.grampus.cookingadventureforkakao,마이리틀셰프,320,KR,2019-07-18
com.rayark.cytus2,CytusII(サイタスⅡ),321,KR,2019-07-18
com.skymoonstech.dr2,드래곤라자2,322,KR,2019-07-18
com.dreamplay.bladeh.google,무신2:삼국무협전,323,KR,2019-07-18
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,324,KR,2019-07-18
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,325,KR,2019-07-18
com.netmarble.fishingstg,フィッシングストライク,326,KR,2019-07-18
com.spacegame.homedesign,マイホーム　デザインドリーム,327,KR,2019-07-18
com.klab.captain283.global,CaptainTsubasa:DreamTeam,328,KR,2019-07-18
com.skylinematrix.ggplay.snkr,야망,329,KR,2019-07-18
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,330,KR,2019-07-18
com.kakaogames.myhome,놀러와마이홈,331,KR,2019-07-18
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),332,KR,2019-07-18
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,333,KR,2019-07-18
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,334,KR,2019-07-18
com.nhnent.SKLOVELIVE,LoveLive!Schoolidolfestival-뮤직리듬게임,335,KR,2019-07-18
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,336,KR,2019-07-18
com.kr37.klx.google,운명:무신의후예,337,KR,2019-07-18
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),338,KR,2019-07-18
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,339,KR,2019-07-18
com.superplanet.lucid,열렙전사withNAVERWEBTOON,340,KR,2019-07-18
com.netease.g78na.gb,決戦！平安京,341,KR,2019-07-18
com.im30.ROE.gp,ライズオブエンパイア:氷と炎–【本格戦略ゲーム】,342,KR,2019-07-18
zombie.survival.craft.z,地球最後の日：サバイバル,343,KR,2019-07-18
com.nexon.durango.wildlands,야생의땅:듀랑고,344,KR,2019-07-18
com.game.space.shooter2,スペースシューター:レトロシューティングゲーム,345,KR,2019-07-18
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,346,KR,2019-07-18
com.dalcomsoft.ssb,SuperStarBTS,347,KR,2019-07-18
com.efunkr.llzb.google,천명,348,KR,2019-07-18
com.king.bubblewitch3,バブルウィッチ3,349,KR,2019-07-18
net.cravemob.elc.rel,エルクロニクル,350,KR,2019-07-18
com.whaleapp.hiddenhotel,HiddenHotel,351,KR,2019-07-18
com.flaregames.nonstop.action.rpg,NonstopKnight2,352,KR,2019-07-18
com.bandainamcoent.saomdas,刀劍神域一記憶重組,353,KR,2019-07-18
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,354,KR,2019-07-18
com.neocyon.jzmy.google,혈전마역M,355,KR,2019-07-18
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",356,KR,2019-07-18
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),357,KR,2019-07-18
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,358,KR,2019-07-18
com.gaeamobile.kr.gmdl,이터널라이트,359,KR,2019-07-18
