app_id,app_name,rank,country_code,date
com.kakaogames.nikki,아이러브니키forKakao,1,KR,2016-07-13
com.efun.kr.krmxxc.google,오마이하우스,2,KR,2016-07-13
com.sundaytoz.kakao.poker.service,애니팡포커forKakao,3,KR,2016-07-13
com.netmarble.stoneage,ストーン・エージ,4,KR,2016-07-13
com.entermate.zlzr,칼이쓰마,5,KR,2016-07-13
com.bf_korea.google,미인강호,6,KR,2016-07-13
com.linekong.sszj.krgp,촉산forKakao,7,KR,2016-07-13
com.neowiz.games.pokerKakao,피망포커:카지노로얄forKakao,8,KR,2016-07-13
com.gamp.gulsday.google.amiaherokor,AmIaHero?,9,KR,2016-07-13
com.aria4399.hggoogle,아리아레전드(AriaLegend),10,KR,2016-07-13
com.rocketpunch.projectADG,우리가정말몬스터라니(우정몬)-아둥가의모험,11,KR,2016-07-13
com.king.farmheroessupersaga,ファームヒーロー・スーパー,12,KR,2016-07-13
kr.co.putto.exorun,EXORUN,13,KR,2016-07-13
com.newday.emotionallywhite,"소녀,감정을배우다",14,KR,2016-07-13
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafari,15,KR,2016-07-13
com.kakaoandroid.mrcube,서바이브!미스터큐브forKakao,16,KR,2016-07-13
com.wooribank.smart.wwms,우리은행위비멤버스,17,KR,2016-07-13
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,18,KR,2016-07-13
com.Level5.YWPKR,요괴워치뿌니뿌니,19,KR,2016-07-13
com.doubleapaper.odot.aaodot,1Dream1Tree,20,KR,2016-07-13
com.mylittlebaby.apk,마이리틀베이비-좋은엄마아빠되기(리워드게임),21,KR,2016-07-13
com.estsoft.alsongbeta,New!알송베타-가사지원1위뮤직플레이어,22,KR,2016-07-13
air.com.hongyoun.and.goodPopkonTV,팝콘티비-POPKONTV,23,KR,2016-07-13
com.fivestargames.fishinggoforkakao,낚시GoforKakao,24,KR,2016-07-13
com.sec.kimchangsik,투명인간김창식,25,KR,2016-07-13
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,26,KR,2016-07-13
com.andromedagames.omokgod,오목의신,27,KR,2016-07-13
com.rocket.titans.kakao,클래시오브시티forKakao,28,KR,2016-07-13
com.gunslab.antimosquito_prank,強力なアンチモスキート,29,KR,2016-07-13
com.gamepop.app,게임팝-게임하고용돈벌자(게임팡2.0),30,KR,2016-07-13
com.gtcsoft.engmaster,영어회화달인-켜자마자영어공부,31,KR,2016-07-13
com.ENP.theia.kr.googleplay,테이아,32,KR,2016-07-13
com.ENP.hiddenforce.kr.googleplay,히든포스,33,KR,2016-07-13
ganada.iluvpet,아이러브펫-강아지/고양이사랑하는사람을위한모든정보,34,KR,2016-07-13
com.buzzpowder.gostop_aplus,고스톱APLUS(무료맞고게임),35,KR,2016-07-13
com.live.pannsmcast2016,"티비판-드라마다시보기,예능다시보기",36,KR,2016-07-13
com.kakao.buzz.kakaofriends.picnic,프렌즈피크닉버즈런처테마(홈팩)-카카오프렌즈,37,KR,2016-07-13
com.lego.city.my_city2,LEGO®CityMyCity2,38,KR,2016-07-13
air.kr.co.ggultv2,꿀티비라이브,39,KR,2016-07-13
com.sinyee.babybus.drinks,かき氷アイスクリーム屋さん,40,KR,2016-07-13
com.kbstar.liivbank,리브,41,KR,2016-07-13
com.deycorp.deytv,DEY티비-무료tv다시보기무료앱,42,KR,2016-07-13
com.pro.dev.my.mobile.jofile,원하는모든것!파일조-최신영화드라마동영상만화,43,KR,2016-07-13
com.entermate.arcaneband_kr,아케인withBAND,44,KR,2016-07-13
com.playpop.app,플레이팝-앱을사용하는시간만큼포인트가쌓인다,45,KR,2016-07-13
com.netmarble.puzzlepet,모두의퍼즐펫forKakao,46,KR,2016-07-13
com.ordinayfactoryapps.photoanalogparisapp,AnalogParis,47,KR,2016-07-13
com.ftt.ironside,[CBT]아이언사이드,48,KR,2016-07-13
com.ssul82.ssul82app3,"썰팔이-썰만화,썰툰,썰,개드립,짤방,유머",49,KR,2016-07-13
air.com.globalgear.kr.ido,소리없는우물~33가지의소원~(호러게임),50,KR,2016-07-13
air.com.eni.ChefJudy045,ChefJudy:FruitPunchMaker,51,KR,2016-07-13
com.bumble.app,Bumbleアプリ,52,KR,2016-07-13
com.daerisoft.attackgod,평타의신:인디어벤져스,53,KR,2016-07-13
com.ncsoft.huntersadventure.live,헌터스어드벤처,54,KR,2016-07-13
nh.smart.nhcok,NH콕뱅크,55,KR,2016-07-13
com.Diet3,"다이어트헬퍼(다이어트식단,정보)",56,KR,2016-07-13
com.neo.ggoma,꼬마키우기,57,KR,2016-07-13
kr.tvsarang.app,티비세상,58,KR,2016-07-13
com.naturalmotion.customstreetracer2,CSRRacing2,59,KR,2016-07-13
com.tf.thinkdroid.viewer,한컴오피스viewer,60,KR,2016-07-13
com.pixowl.tsb2,TheSandboxEvolution,61,KR,2016-07-13
com.groundhog.multiplayermaster,MultiplayerMasterforMCPE,62,KR,2016-07-13
com.daerisoft.burnout,バーンアウトシティ,63,KR,2016-07-13
kr.co.etoos.kq.kakao,배틀한국사forKakao,64,KR,2016-07-13
air.com.globalgear.kr.sensuui,모여라!쿠페빵-타도식빵!빵친구를구하러모험을!,65,KR,2016-07-13
com.cocoplay.highschoolcrush,ハイスクール・ラブ－初めての恋,66,KR,2016-07-13
com.ziopops.alarm,AlarmPet(MorningofMonodi),67,KR,2016-07-13
com.digiwork.exoplanet,EXOPLANET#3,68,KR,2016-07-13
com.kiuertylabs.Overwatchwallpaper,オーバー壁紙,69,KR,2016-07-13
kr.co.smart5.gigagift,기가기프트forkt,70,KR,2016-07-13
com.ketchapp.trio,Trio,71,KR,2016-07-13
com.buffstudio.mysticguardian,미스틱가디언:파이널퀘스트,72,KR,2016-07-13
com.skeinglobe.enneassaga,エンネアスサーガ,73,KR,2016-07-13
com.tobesoft.LH,LH청약센터,74,KR,2016-07-13
com.nicekhj1.militarysnow,土堀り部隊:除雪土方!,75,KR,2016-07-13
com.catstudio.moegirlcafe2,萌えギャルカフェ2,76,KR,2016-07-13
com.izsoft.adoonga,아둥가forKakao,77,KR,2016-07-13
com.inforex.chatradar,"클럽5678-채팅,소개팅,만남,영상채팅",78,KR,2016-07-13
com.honeydew.herostores,북적북적타운(TapRPG),79,KR,2016-07-13
com.Cheritz.MysticMessenger,MysticMessenger,80,KR,2016-07-13
com.zzangcartoon21,짱웃긴만화21,81,KR,2016-07-13
eu.bandainamcoent.tapmykatamari,タップマイ塊魂-ロマンチック暇つぶし,82,KR,2016-07-13
kr.ftk.gp.palace,두근두근Q전,83,KR,2016-07-13
com.aram.app.chargescreencover,"고속충전커버–배터리충전,충전커버",84,KR,2016-07-13
com.ninfo.oneulbamn,"오늘밤엔-펜션의모든것,펜션,예약,펜션할인,여행,가평",85,KR,2016-07-13
com.mkoreaba,다시보기티비-(드라마보기무료어플),86,KR,2016-07-13
com.amelosinteractive.ion,IONSpace,87,KR,2016-07-13
air.com.eni.AnimalJudy021,AnimalJudy:Monstercare,88,KR,2016-07-13
com.fc_fishbank,문상낚시왕,89,KR,2016-07-13
com.smg.mgnoti,MG스마트알림,90,KR,2016-07-13
com.game.bubbleshooter.free,バブルシューター–BubbleShooter,91,KR,2016-07-13
com.filewang,파일왕FileWang-최신영화드라마애니무료앱,92,KR,2016-07-13
com.Hanbitsoft.wconquest2_afreecatv,세계정복2forAfreecaTV,93,KR,2016-07-13
com.mousemobile.explorationcraft,ブロックワールド-ExplorationCraft,94,KR,2016-07-13
com.prom.dtalk,채팅채팅어플랜덤채팅,95,KR,2016-07-13
air.com.eni.AnimalJudy022,AnimalJudy:FennecFoxcare,96,KR,2016-07-13
com.firestar.prettygirl,걸그룹키우기,97,KR,2016-07-13
com.camchat.p01,"캠팅-영상채팅.화상채팅,소개팅",98,KR,2016-07-13
com.ntosgames.projectwoc,월드오브커맨더:2차세계대전,99,KR,2016-07-13
air.com.eni.ChefJudy046,ChefJudy:SummerNoodleMaker,100,KR,2016-07-13
com.daerisoft.monstersoccer,몬스터사커2016,101,KR,2016-07-13
ko.txwy.andgp.sgxz,삼국춘향전,102,KR,2016-07-13
com.NowGames.damagochitest.game,가방속정령(키우기진화게임)-가속정,103,KR,2016-07-13
com.ssg.bang,방치타임-폰을끄세요!행복포인트가켜집니다^^,104,KR,2016-07-13
