app_id,app_name,rank,country_code,date
com.compile.kjh.luk_yun,LUK(look)Camera-Yunjungro,1,KR,2017-11-24
com.compile.kjh.luk_film1,LUK(look)Camera-AnalogLight,2,KR,2017-11-24
com.compile.kjh.luk_film2,LUK(look)Camera-AnalogColor,3,KR,2017-11-24
com.sigames.fmm2018,FootballManagerMobile2018,4,KR,2017-11-24
com.kiwiwalks.witchspring3,魔女の泉3,5,KR,2017-11-24
com.ustwo.monumentvalley2,MonumentValley2,6,KR,2017-11-24
air.dog.wfox,당신을기다리는여우,7,KR,2017-11-24
com.sesisoft.jinguji,진구지사부로Oldies,8,KR,2017-11-24
xyz.masmas.film.analog,アナログフィルム,9,KR,2017-11-24
com.addy.add.text.photo.analog.beijing,AnalogCameraBeijing-AnalogFilmForBeijing,10,KR,2017-11-24
com.snackgames.demonking,마왕(DemonKing),11,KR,2017-11-24
com.vifirst.photoartpic,PICTAILFresh(カメラ調色師),12,KR,2017-11-24
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,13,KR,2017-11-24
com.apptrio.hi_fi_status,LGHi-FiStatus,14,KR,2017-11-24
com.dffteam.stuepd93.polygon,POLYGONIconPack,15,KR,2017-11-24
a.kakao.iconnect.okcheoriemotionalcamp,옥철이감성캠핑카톡테마,16,KR,2017-11-24
com.rainystudio.my8iconpack,My8-IconPack,17,KR,2017-11-24
com.dingogames.tastyplanet1,TastyPlanet,18,KR,2017-11-24
sportsinteractive.fmt18,FootballManagerTouch2018,19,KR,2017-11-24
com.cytech.flare,[Substratum]FlareUITheme,20,KR,2017-11-24
norangbox.danbari.first.snow,노랑박스단바리_첫눈카톡테마,21,KR,2017-11-24
com.agaming.thesun.origin,TheSun:Origin,22,KR,2017-11-24
com.chocomilk.goodnight,GoodNight-GalaxyS8アイコンパック,23,KR,2017-11-24
com.thegosa.cloth.iconpack,布-アイコンパック,24,KR,2017-11-24
com.rainystudio.dualixiconpack,Dualix-IconPack,25,KR,2017-11-24
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,26,KR,2017-11-24
com.addy.add.text.photo.analog.portland,AnalogCameraPortland-AnalogFilmForPortland,27,KR,2017-11-24
com.sagosago.Farm.googleplay,サゴミニ農場,28,KR,2017-11-24
com.slpshouse.barumi,"바르미(언어치료,조음치료)",29,KR,2017-11-24
com.noodlecake.drtc,DeathRoadtoCanada,30,KR,2017-11-24
com.compile.kjh.luk_forest,LUK(look)Camera-SeoulForest,31,KR,2017-11-24
air.com.flipline.papashotdoggeriatogo,Papa'sHotDoggeriaToGo!,32,KR,2017-11-24
com.BlueCloud.BehindTheWar,전쟁의뒤편에선,33,KR,2017-11-24
com.jutsugames.operator911,911Operator,34,KR,2017-11-24
mylittleprincess.stores,MyLittlePrincess:ストア,35,KR,2017-11-24
com.sellbuymusic.moneychord,머니코드,36,KR,2017-11-24
com.IcarusGameKing.Game107,WarGenerals-TowerDefender,37,KR,2017-11-24
jp.konami.mgs3hd.shield,METALGEARSOLID3HDforSHIELDTV,38,KR,2017-11-24
org.artstudio.galaxys8plusedgeweatherwidgettransparent,WeatherWidgetofGalaxyS8PlusTransparent,39,KR,2017-11-24
com.lge.theme.gee.theme.two,"GTheme2forLGV20,G5",40,KR,2017-11-24
air.com.mcmguides.A2017.afh1.nco,AFH1Suite:NCO2017-2019,41,KR,2017-11-24
com.platformaker.photocube,フォトキューブ、即席カメラ、白黒写真,42,KR,2017-11-24
com.techt.metrotwo,Metro-2:ProjectKollie,43,KR,2017-11-24
com.evconsulting.ime.hangul.cji4,4천지인(정인한글)키보드,44,KR,2017-11-24
com.noribox.daf2.full,어둠과불꽃-사라진기억,45,KR,2017-11-24
net.wedarak.pj201711kr,2017년11월기도수첩,46,KR,2017-11-24
com.Raultruji3D.TokaidoBRS,RollerCoasterTokaido-BestRideSimulators,47,KR,2017-11-24
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,48,KR,2017-11-24
com.everybodyhouse.paperclipsuniquetest,UniversalPaperclips,49,KR,2017-11-24
com.tss21.gkbd.skin.google.burgundy,バーガンディースキンforTSキーボード,50,KR,2017-11-24
com.square_enix.android_googleplay.ffl2w,FINALFANTASYDIMENSIONSII,51,KR,2017-11-24
chessbase.android.fritz,Fritz,52,KR,2017-11-24
