app_id,app_name,rank,country_code,date
com.eyougame.ariel,아리엘,1,KR,2019-02-09
games.wfs.anothereden,ANOTHEREDEN,2,KR,2019-02-09
com.GF.palacem4krkr.hwyad.google,궁정계,3,KR,2019-02-09
com.hound13.hundredsoul,HundredSoul,4,KR,2019-02-09
com.nexon.spw,스피릿위시,5,KR,2019-02-09
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,6,KR,2019-02-09
com.bluestonesoft.soularkglobal,SoulArk:BraveandFate,7,KR,2019-02-09
com.ngelgames.herocantare,히어로칸타레withNAVERWEBTOON,8,KR,2019-02-09
com.gpp.sushibar,SushiBar,9,KR,2019-02-09
com.chatproject2019.chattingtalk,즐톡Q,10,KR,2019-02-09
com.puzzleclassic.brick.blockpuzzle.free,木ブロックパズル古典ゲーム2019無料,11,KR,2019-02-09
com.gravity.dab.aos,던브레이크xRO콜라보,12,KR,2019-02-09
com.dalcomsoft.ssp,SuperStarPLEDIS,13,KR,2019-02-09
com.lckr.google,사장님:비서길들이기,14,KR,2019-02-09
com.dropdom.blockpuzzle.hwwgame,Dropdom-JewelBlast,15,KR,2019-02-09
io.barcodee.barcodee,RadDog-일본산방사능냄새를맡으면짖는개(후쿠시마산제품감별),16,KR,2019-02-09
com.dashghost.novadevstudio,달리는신비아파트,17,KR,2019-02-09
com.basketball.shotkings,バトルランズストライク,18,KR,2019-02-09
com.footballstrike.nbamobile,コマンドーファイアーゴー,19,KR,2019-02-09
com.pang.hangwoo.google,초한지M,20,KR,2019-02-09
com.social.media.pop,팝콘티비,21,KR,2019-02-09
com.retroarts.evilhuntertycoon,이블헌터타이쿤,22,KR,2019-02-09
com.mingqinchongyafamn,FlashCleaner,23,KR,2019-02-09
com.newday.hiddenmolang,몰랑이숨은그림찾기,24,KR,2019-02-09
com.coc.kr.cochs.google,아우라킹덤S,25,KR,2019-02-09
com.freegame.newvehicle,VehicleRecyclingInc.,26,KR,2019-02-09
ke.bbongtv.android.air,NEW뽕티비-인터넷방송개인방송BJ방송뽕TV,27,KR,2019-02-09
com.Rawple.CoinHeroes,CoinHeroes:IdleRPG,28,KR,2019-02-09
com.mini.craft.minicraft.adventure.apps,Worldbuilding,29,KR,2019-02-09
com.highbrow.games.dragonvillageworld,DragonVillageW,30,KR,2019-02-09
com.sinyee.babybus.goodbaby,ベビーパンダの家族と友だち,31,KR,2019-02-09
com.football.freegametime,おかしいボール,32,KR,2019-02-09
full.animalmv,FullAnimalMV,33,KR,2019-02-09
com.atari.mobile.rctempire,RollerCoasterTycoon®Touch™,34,KR,2019-02-09
com.two.helix.halloween.superjump,HelixMonsterJump,35,KR,2019-02-09
com.webcontent7.dev.my.mobile.jofile,"FileJo-Latestmovies,dramas,videos,cartoons",36,KR,2019-02-09
com.yourtube.cash,튜브캐시-No.1돈버는유튜브,37,KR,2019-02-09
com.amffrog.frogbattle,CriminaFrogGameAmazingAdventure:CITYTOWN,38,KR,2019-02-09
com.monawa.girlalone,방치소녀,39,KR,2019-02-09
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,40,KR,2019-02-09
com.jjstever.creative.modern.house.craft,モダンハウスクラフト,41,KR,2019-02-09
com.junesoftware.maskgun,MaskGun®MultiplayerFPS-無料シューティングゲーム,42,KR,2019-02-09
com.bigpie.okpop,7080노래모음-7080무료듣기,43,KR,2019-02-09
com.joyka.fishka,TipsFeedandGrow:Fish,44,KR,2019-02-09
com.mideak.filemaruv3,"파일마루-최신영화,드라마,예능,방송애니등다시보기및다운로드제공웹하드",45,KR,2019-02-09
com.evilstudio.evilhero,이블히어로,46,KR,2019-02-09
kr.co.icoxs.mobile.pdpopplayer,피디팝플레이어(pdpopplayer),47,KR,2019-02-09
com.samsung.sec.android,삼성닷컴,48,KR,2019-02-09
com.party.io.games,Noodleman.io-面白いパーティーゲーム,49,KR,2019-02-09
com.evilstudio.magicoven,돌려라!!매직렌지,50,KR,2019-02-09
com.tap4fun.seagame.gplay,SeaGame:MegaCarrier,51,KR,2019-02-09
com.yodo1.hanglinerescue,ハング・ライン：ザ・アドベンチャー,52,KR,2019-02-09
com.phone.optimizer.cleaner,電話オプティマイザー,53,KR,2019-02-09
com.alienshooter.galaxy.attack2,GalaxyInvaders:AlienShooter,54,KR,2019-02-09
pubbee.com.mind,펫마인드캠:반려견의심리/정서분석앱,55,KR,2019-02-09
com.fileis.fileiswebview20,FILEIS-MovieTVdramaAnimationWebtooncartoon,56,KR,2019-02-09
tv.filecity.webhard.filecitystreaming5,"파일시티-영화,TV드라마,예능,애니,웹툰무제한바로보기",57,KR,2019-02-09
com.chillyroom.happy,WeHappyRestaurant,58,KR,2019-02-09
callflash.background.wallpaper4k.colorphone.callerscreen,ColorCallFlash&Wallpaper,59,KR,2019-02-09
com.topclass.tvonair,티비온에어(tvOnAir),60,KR,2019-02-09
com.ironfactory.digdigdig,DigDigDig!,61,KR,2019-02-09
com.apphappy.stock4,실시간급등주-급등하는주식을실시간으로바로알려드립니다,62,KR,2019-02-09
com.ssicosm.dungeon_princess_ad,ダンジョン姫!,63,KR,2019-02-09
kr.chattingrun.chatrun,채팅런-채팅영상채팅화상채팅포토팅,64,KR,2019-02-09
com.bigpie.trot,트로트노래모음-트로트무료듣기,65,KR,2019-02-09
com.RiverShine.WW2,더퍼시픽월드워2:밀리터리슈팅FPS게임,66,KR,2019-02-09
kr.ds.luck,2019무료오늘의운세,67,KR,2019-02-09
com.clement.ballmayhem,BallMayhem!,68,KR,2019-02-09
kr.co.wegames.mob.and,MaestroofBattlefield,69,KR,2019-02-09
com.awesomepiece.zh.global,私立ゾンビ学園:黒いキッチン,70,KR,2019-02-09
theflash.f2game.prettygirlsjumpjump,PrettyGirl'sJumpJump,71,KR,2019-02-09
com.upmods.pixelmon.pokecraft,ModPixelmonforMCPE,72,KR,2019-02-09
com.bigpie.opop,올드팝송노래모음-올드팝송인기곡,73,KR,2019-02-09
foxydoll.coloringbook.fun,塗り絵。フォクシー人形,74,KR,2019-02-09
com.apphappy.stock3,주식무료추천주-인공지능이최고의증권가추천주식을발굴합니다,75,KR,2019-02-09
com.ndesign7app.todaywisesaying,"오늘명언-명언,짧고좋은글귀,좋은글,좌우명,자기계발,명언모음",76,KR,2019-02-09
com.egggames.hw,블러디,77,KR,2019-02-09
com.bigfile.bigfileappj06,bigfilemini,78,KR,2019-02-09
com.ovilex.shipsim2019,ShipSim2019,79,KR,2019-02-09
com.blue.file.manager.lite,GreenFileManager,80,KR,2019-02-09
air.theflash.f2game.handsomeboy8,SchoolHandsomeBoy2,81,KR,2019-02-09
com.sinyee.babybus.logical,リトルパンダの脳トレ,82,KR,2019-02-09
com.bbookapp,약공블루북,83,KR,2019-02-09
com.freegame.factorytycoon,FactoryTycoon,84,KR,2019-02-09
com.mobirix.gd,グラウンドドリラー,85,KR,2019-02-09
com.suuuperfast.clean,MagicBooster - 無料のスマホクリーナー、オプティマイザー、アンチウィルス,86,KR,2019-02-09
com.GoodBoyCompany.Game,초성퀴즈:강제로머리쓰게만드는두뇌개발게임,87,KR,2019-02-09
com.bubbleshooter.games.blast.free.cat.pop,バブルシューター：無料猫ポップゲーム2019,88,KR,2019-02-09
com.newday.deviltower,데빌타워:하드코어방치형RPG,89,KR,2019-02-09
com.houyin.filemanager.dv,FileManagerLite,90,KR,2019-02-09
com.nowmobile.nowlive,나우티비-실시간티비,91,KR,2019-02-09
com.goodcircle.comeonkitty,ComeonKitty,92,KR,2019-02-09
com.BullDogGames.DragonStone,드래곤스톤:성디펜스,93,KR,2019-02-09
com.superplanet.greenskin,그린스킨:던전마스터,94,KR,2019-02-09
com.cfagms.criminalfrogamazingsim,CriminalFrogAdventureAmazingSim,95,KR,2019-02-09
kd.kkangtongtv.android.air,깡통티비-인터넷라이브개인방송,96,KR,2019-02-09
com.screwbar.gudakcamera.lite,GudakLite,97,KR,2019-02-09
com.ludia.dragon3,Dragons:TitanUprising,98,KR,2019-02-09
es.socialpoint.chefparadise,クッキング・タウン(TastyTown),99,KR,2019-02-09
com.runmonsterman.vardistudio,히어로즈런닝맨괴물.,100,KR,2019-02-09
com.rovio.dream,アングリーバードドリームブラスト,101,KR,2019-02-09
kr.co.tripledouble.svz,좀비여고,102,KR,2019-02-09
com.avalon.caveonline.global.googleplay,TheGreedyCave2:TimeGate,103,KR,2019-02-09
wbhard.pdpop.file,"PDPOP-Movies,dramas,entertainment,animation",104,KR,2019-02-09
com.mayo.stack,공든탑이무너지랴!-캐치프라이즈,105,KR,2019-02-09
com.herogame.gplay.magicminecraft.mmorpg,Utopia:Origin-PlayinYourWay,106,KR,2019-02-09
com.milliongamesnew.sharksimulator2019,SharkSimulator2019,107,KR,2019-02-09
com.gamehouse.hm4gp,ハートの治療薬―医師の誓い,108,KR,2019-02-09
kr.com.nglms,강남구청인터넷수능방송-강남인강,109,KR,2019-02-09
kg.instatv.android.air,인스타티비프리미어라이브BJ개인방송,110,KR,2019-02-09
com.play.jump.bounce.ball.helix.jump,BreakTheTower-TowerJump,111,KR,2019-02-09
com.footballhero.pro2019.dreamleague,トラフィックライダー3Dライト広告,112,KR,2019-02-09
com.idleplanegames.mergejet2019,MergeJet:GameMergeAirplanesOffline2019,113,KR,2019-02-09
com.ilovetrot.ytrot01,나훈아노래듣기-트로트무료듣기,114,KR,2019-02-09
org.cocos2dx.jamms.the.little.prince,脱出ゲームTheLittlePrince,115,KR,2019-02-09
human.game.fall.pro.guide,GuideForHumanfallflats2019,116,KR,2019-02-09
cog.kingkongtv.android.air,"킹콩티비-kingkongTV(라이브방송,실시간개인방송)",117,KR,2019-02-09
com.humor.talking.parasaurolophus,パラサウロロフスの話,118,KR,2019-02-09
com.topco.toptoon.google,TOPTOONPlus,119,KR,2019-02-09
com.sharebox.sb10webview,"ShareBox-Movies,TV,Dramas,Webtoons,cartoons",120,KR,2019-02-09
com.rabbit.exchange,래빗,121,KR,2019-02-09
com.twoz.hyper.cartoon.merge.car,MergeCar,122,KR,2019-02-09
com.milliongames.dinosaurgamessimulator2019,DinosaurGamesSimulator2019,123,KR,2019-02-09
com.humor.talking.protoceratops,プロトケラトプスの話,124,KR,2019-02-09
kr.go.moj.minwon,법무부온라인민원서비스,125,KR,2019-02-09
com.mobions.findlove,연애의발견-당신도누군가의인연,126,KR,2019-02-09
kr.co.bnkcapital,BNK캐피탈,127,KR,2019-02-09
com.duoyi.thko.gp,퍼즐와르르:신개념퍼즐RPG,128,KR,2019-02-09
knvsa.mobile,신축빌라분양나라-신축빌라분양정보부동산앱,129,KR,2019-02-09
com.kiwoom.unitycert,키움통합인증,130,KR,2019-02-09
com.ca_smart.izonemail,IZ*ONEPrivateMail,131,KR,2019-02-09
kc.co.drlivetv.android.air,대륙라이브-무료인터넷방송-대륙티비,132,KR,2019-02-09
games.fatlion.crafting.building.mine.theme.park.games.roller.coaster.tycoon.boys.girls.exploration.lite.roblox.zoo.water,ジェットコースタークラフト：ジェットコースタービルゲーム,133,KR,2019-02-09
com.royalfamily.multiquizinitial,탈출!초성퀴즈-온라인,134,KR,2019-02-09
sniper.honor.real3d.shooter.assassin.free.android,SniperHonor:Best3DShootingGame,135,KR,2019-02-09
com.hiib.android.him,하이투자증권힘Hi-M,136,KR,2019-02-09
