app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-04-08
com.GameCoaster.DungeonMaker,DungeonMaker,2,KR,2018-04-08
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,3,KR,2018-04-08
com.rayark.cytus2,CytusII(サイタスⅡ),4,KR,2018-04-08
com.ustwo.monumentvalley2,MonumentValley2,5,KR,2018-04-08
amanita_design.samorost3.GP,Samorost3(サモロスト3),6,KR,2018-04-08
com.robtopx.geometryjump,GeometryDash,7,KR,2018-04-08
com.sigames.fmm2018,FootballManagerMobile2018,8,KR,2018-04-08
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],9,KR,2018-04-08
com.kiwiwalks.witchspring3,魔女の泉3,10,KR,2018-04-08
com.devolver.reigns2,Reigns:HerMajesty,11,KR,2018-04-08
com.and.games505.TerrariaPaid,Terraria.,12,KR,2018-04-08
air.com.noodlecake.luminocity,LuminoCity,13,KR,2018-04-08
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,14,KR,2018-04-08
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),15,KR,2018-04-08
com.khg.doorkickers,DoorKickers,16,KR,2018-04-08
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,17,KR,2018-04-08
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,18,KR,2018-04-08
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,19,KR,2018-04-08
com.LittleBerryGames.ForestStory,リトルベリーの森物語,20,KR,2018-04-08
com.sofarsogood.incredibox,Incredibox,21,KR,2018-04-08
net.kairosoft.android.gamedev3en,GameDevStory,22,KR,2018-04-08
com.kiwiwalks.witchspring,마녀의샘,23,KR,2018-04-08
com.pockettrend.neomonsters,ネオモンスターズ,24,KR,2018-04-08
com.playsportgames.mmm2017,MotorsportManagerMobile2,25,KR,2018-04-08
com.ustwo.monumentvalley,モニュメントバレー,26,KR,2018-04-08
com.ninjakiwi.bloonstd5,BloonsTD5,27,KR,2018-04-08
com.ninetailgames.roguehearts.paid,RogueHearts,28,KR,2018-04-08
com.ootpdevelopments.mlbm2018,MLBManager2018,29,KR,2018-04-08
com.zerorockent.replica,レプリカ(Replica),30,KR,2018-04-08
com.Paladog.KorGG,Paladog,31,KR,2018-04-08
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,32,KR,2018-04-08
com.kiwiwalks.witchspringluna,마녀의샘2,33,KR,2018-04-08
net.kairosoft.android.manga_ippon_en,TheMangaWorks,34,KR,2018-04-08
com.gm_shaber.dayrpremium,DayRPremium,35,KR,2018-04-08
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,36,KR,2018-04-08
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),37,KR,2018-04-08
com.squareenixmontreal.hitmango,HitmanGO,38,KR,2018-04-08
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,39,KR,2018-04-08
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,40,KR,2018-04-08
com.squareenixmontreal.lcgo,LaraCroftGO,41,KR,2018-04-08
com.jumpgames.pacificrim,PacificRim,42,KR,2018-04-08
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,43,KR,2018-04-08
com.fantablade.icey,ICEY,44,KR,2018-04-08
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,45,KR,2018-04-08
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,46,KR,2018-04-08
com.rockstargames.gta.selvas,GTA3:10주년기념작,47,KR,2018-04-08
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,48,KR,2018-04-08
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,49,KR,2018-04-08
com.t2ksports.nba2k18and,NBA2K18,50,KR,2018-04-08
com.GameCoaster.ProtectDungeon,ダンジョン守る,51,KR,2018-04-08
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,52,KR,2018-04-08
com.coffeestainstudios.goatsimulator,GoatSimulator,53,KR,2018-04-08
com.nomadgames.everybodyrpgpay,みんなのアルピジ,54,KR,2018-04-08
com.smgstudio.otttd,OTTTD:OverTheTopTD,55,KR,2018-04-08
net.kairosoft.android.ski_en,ShinySkiResort,56,KR,2018-04-08
air.dog.wfox,당신을기다리는여우,57,KR,2018-04-08
com.astragon.cs2014,コンストラクションシミュレーター2014,58,KR,2018-04-08
com.nextstage.ark.google,프로젝트아크,59,KR,2018-04-08
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),60,KR,2018-04-08
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,61,KR,2018-04-08
