app_id,app_name,rank,country_code,date
com.cmplay.tiles2,ピアノタイル2,1,MX,2016-01-14
me.pou.app,プーチッチPou,2,MX,2016-01-14
com.kiloo.subwaysurf,SubwaySurfers,3,MX,2016-01-14
com.king.candycrushjellysaga,キャンディークラッシュゼリー,4,MX,2016-01-14
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),5,MX,2016-01-14
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,6,MX,2016-01-14
com.robtopx.geometryjumplite,GeometryDashLite,7,MX,2016-01-14
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,8,MX,2016-01-14
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,9,MX,2016-01-14
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,10,MX,2016-01-14
net.mobigame.zombietsunami,ZombieTsunami,11,MX,2016-01-14
com.king.candycrushsaga,キャンディークラッシュ,12,MX,2016-01-14
com.umonistudio.tile,ブラックタイルをたたけ！,13,MX,2016-01-14
com.fdgentertainment.bananakong,バナナコング,14,MX,2016-01-14
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,15,MX,2016-01-14
com.bitmango.rolltheballunrollme,RolltheBall:slidepuzzle,16,MX,2016-01-14
com.natenai.glowhockey,GlowHockey,17,MX,2016-01-14
com.explorationbase.ExplorationLite,ExplorationLite,18,MX,2016-01-14
com.ea.game.pvz2_row,Plantsvs.Zombies2,19,MX,2016-01-14
com.playappking.busrush,BusRush,20,MX,2016-01-14
com.rovio.angrybirds,AngryBirds,21,MX,2016-01-14
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,22,MX,2016-01-14
air.au.com.metro.DumbWaysToDie,DumbWaystoDie,23,MX,2016-01-14
com.imangi.templerun2,TempleRun2,24,MX,2016-01-14
com.firsttouchgames.dlsa,DreamLeagueSoccer,25,MX,2016-01-14
com.ketchapp.twist,Twist,26,MX,2016-01-14
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,27,MX,2016-01-14
com.imangi.templerun,TempleRun,28,MX,2016-01-14
com.miniclip.agar.io,Agar.io,29,MX,2016-01-14
com.king.candycrushsodasaga,キャンディークラッシュソーダ,30,MX,2016-01-14
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,31,MX,2016-01-14
com.disney.wheresmywater2_goo,Where'sMyWater?2,32,MX,2016-01-14
com.sega.sonicdash,SonicDash,33,MX,2016-01-14
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,34,MX,2016-01-14
com.aim.racing,ExtremeCarDrivingSimulator,35,MX,2016-01-14
com.sabzira.PianoTiles,PianoTiles,36,MX,2016-01-14
com.quelaba.sopaletras,Sopadeletras,37,MX,2016-01-14
com.halfbrick.jetpackjoyride,JetpackJoyride,38,MX,2016-01-14
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,39,MX,2016-01-14
com.namcobandaigames.pacmantournaments,PAC-MAN,40,MX,2016-01-14
com.rovio.angrybirdsrio,AngryBirdsRio,41,MX,2016-01-14
com.miniclip.eightballpool,8BallPool,42,MX,2016-01-14
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,43,MX,2016-01-14
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,44,MX,2016-01-14
com.skgames.trafficracer,TrafficRacer,45,MX,2016-01-14
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,46,MX,2016-01-14
com.scottgames.fnaf4demo,FiveNightsatFreddy's4Demo,47,MX,2016-01-14
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,48,MX,2016-01-14
es.socialpoint.DragonCity,ドラゴンシティ,49,MX,2016-01-14
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,50,MX,2016-01-14
com.yodo1.crossyroad,クロッシーロード,51,MX,2016-01-14
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),52,MX,2016-01-14
com.FakeCall2,偽のコール2,53,MX,2016-01-14
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,54,MX,2016-01-14
com.wawoo.snipershootwar,スナイパーシュート戦争3D,55,MX,2016-01-14
com.gamecircus.PrizeClaw,PrizeClaw,56,MX,2016-01-14
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,57,MX,2016-01-14
com.fgol.HungrySharkEvolution,HungrySharkEvolution,58,MX,2016-01-14
de.lotum.whatsinthefoto.es,4Fotos1Palabra,59,MX,2016-01-14
com.disney.disneyjuniorplay_goo,DisneyJuniorPlay,60,MX,2016-01-14
