app_id,app_name,rank,country_code,date
com.netmarble.nanakr,일곱개의대죄:GRANDCROSS,1,KR,2019-06-09
com.habby.archero,アーチャー伝説,2,KR,2019-06-09
com.zlongame.kr.langrisser,랑그릿사,3,KR,2019-06-09
com.mrxw.android.ltgames,最後の希望:PixelZ,4,KR,2019-06-09
com.ulugame.faithkr.google,아르카,5,KR,2019-06-09
com.funny.jueshiwulinkr,각성:최후의구원자,6,KR,2019-06-09
com.kwalee.jetpackjump,JetpackJump,7,KR,2019-06-09
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,8,KR,2019-06-09
com.cinamongames.maybe,maybe-메이비:내가만드는이야기,9,KR,2019-06-09
games.wfs.afterlost,【新作】AFTERLOST-消滅都市,10,KR,2019-06-09
jp.pokemon.pokemonscrambleSP,ポケモンスクランブルSP,11,KR,2019-06-09
com.scapegameprisonadventurewargames,脱出または投獄,12,KR,2019-06-09
com.colorhole.game,ColorHole3D,13,KR,2019-06-09
io.ngames.cowboy,Cowboy!,14,KR,2019-06-09
com.dragonest.autochess.google,AutoChess,15,KR,2019-06-09
com.aqua.slide,AquaparkSlide.io,16,KR,2019-06-09
com.koramgame.ggplay.bleachkr,블리치Mobile3D,17,KR,2019-06-09
com.secrepet.mas,시크릿펫,18,KR,2019-06-09
com.sinyee.babybus.build,ベビーパンダのペットハウスデザイン,19,KR,2019-06-09
com.warplane.funidlegames,ウォープレーン3D,20,KR,2019-06-09
com.varbroz.perfectturn,PerfectTurn!,21,KR,2019-06-09
com.craftsman.go,Craftsman:BuildingCraft,22,KR,2019-06-09
com.easybrain.jigsaw.puzzles,ジグソーパズル-パズルゲーム,23,KR,2019-06-09
net.gameduo.madtank,MadTank,24,KR,2019-06-09
com.kidscolor.girls.coloring,CuteColoringBookForKid,25,KR,2019-06-09
com.SanHwa.Arrow,RE:화살키우기,26,KR,2019-06-09
com.estgames.cabalmkor,카발모바일(CABALMobile),27,KR,2019-06-09
com.legendofbl.rh,전설의왕좌,28,KR,2019-06-09
com.anbarst.aventurestghost,࿒࿒࿒࿒࿒신비아파트࿒࿒࿒࿒Pro࿒,29,KR,2019-06-09
com.mayo.knifehit,나이프히트-선물게임,30,KR,2019-06-09
com.longtukorea.tenp,일령계획,31,KR,2019-06-09
com.fungame.haidao,해적:어벤져,32,KR,2019-06-09
com.MonsterPlanet.WordTower2,ワードタワー-世界旅行,33,KR,2019-06-09
kr.aos.com.aprogen.soulworker,소울워커ZERO,34,KR,2019-06-09
com.bricks.duoku,HitColorBrick,35,KR,2019-06-09
com.os.onegame.stickwarriors,スーパーヒーローの戦い,36,KR,2019-06-09
com.simjdhd.siurykahs,AquaparkSlide.iowaterrace,37,KR,2019-06-09
com.bigfishgames.toystorydropgoog,トイ・ストーリードロップ！,38,KR,2019-06-09
com.eskyfunkorea.jx.google,불후의검,39,KR,2019-06-09
com.onepixel.bugscraftday,BugsAdventureWar,40,KR,2019-06-09
com.smile.mjms.google,소녀삼국,41,KR,2019-06-09
com.chitralekha.evolution,放置ワールド！,42,KR,2019-06-09
com.posesmilegame.wtp,메가모험,43,KR,2019-06-09
com.gtarcade.eoa.kr,BlackAngel,44,KR,2019-06-09
com.skymoonstech.dr2,드래곤라자2,45,KR,2019-06-09
com.papri.gostop_king,고스톱킹,46,KR,2019-06-09
com.webzen.firsthero,FIRSTHERO,47,KR,2019-06-09
com.MathSchoolGame.MMMathSchoolZZZ,CrazyTeacherMathineducationschool,48,KR,2019-06-09
com.nexon.godzilla,ゴジラディフェンスフォース,49,KR,2019-06-09
com.onenone.mylittlet,MyLittleTerrarium-GardenIdle,50,KR,2019-06-09
