app_id,app_name,rank,country_code,date
com.tag.zmg,무한도전삼국지,1,KR,2016-04-23
com.snailgameusa.pandatwo,TaichiPanda:Heroes,2,KR,2016-04-23
com.skyline.ggplay.mhsykr,에버:시간의조각,3,KR,2016-04-23
g.com.nox.hidden,히든,4,KR,2016-04-23
com.netmarble.kon,KON(콘),5,KR,2016-04-23
com.Hanbitsoft.wconquest2,세계정복2forKakao,6,KR,2016-04-23
com.skylinematrix.ggplay.swdmwkr,탭어드벤처,7,KR,2016-04-23
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,8,KR,2016-04-23
com.netmarble.full2016,이사만루2KBO,9,KR,2016-04-23
com.TianKun.SoulofSword.Android.korea,연옥의검,10,KR,2016-04-23
com.Bluesom.Gaia5Google,창공의수호자,11,KR,2016-04-23
com.nzincorp.boomfarm,농장밖은위험해forKakao,12,KR,2016-04-23
com.lyxz.lykr.five,환세:천지쟁패,13,KR,2016-04-23
com.dddgame.sd3Band,삼국지디펜스withBAND,14,KR,2016-04-23
com.towtop.sunquiz,태양의후예퀴즈퀴즈,15,KR,2016-04-23
com.kakao.buzz.kakaofriends.lion,라이언버즈런처테마(홈팩)-카카오프렌즈,16,KR,2016-04-23
com.nwz.ichampclient,아이돌챔프!IDOLCHAMP,17,KR,2016-04-23
com.firsttouchgames.dls3,DreamLeagueSoccer2016,18,KR,2016-04-23
kr.co.eland.eat,ELANDEAT(이랜드잇),19,KR,2016-04-23
com.wegonee.jumpingworld,ジャンピングワールド,20,KR,2016-04-23
com.redsahara.iwtwo,불멸의전사2:위너스forKakao,21,KR,2016-04-23
com.fastcall,주식공시-패스트콜주식증권공시분석서비스,22,KR,2016-04-23
com.skt.tlife,"Tlife(T라이프)-쿠폰,혜택,할인,공유,티라이프",23,KR,2016-04-23
com.galaxygame.mengdouko,신삼국전설X,24,KR,2016-04-23
com.TMG.ags1,내꿈은부패왕,25,KR,2016-04-23
com.moontm.cartoon999,카툰999,26,KR,2016-04-23
com.ho.coffeebanhada,커피에반하다–신개념무료포인트리워드앱,27,KR,2016-04-23
air.com.hypah.io.slither,slither.io,28,KR,2016-04-23
com.moonrabbit.frr,FANTASYxRUNNERSR,29,KR,2016-04-23
com.xlegend.sengoku,전국쟁패,30,KR,2016-04-23
kr.edup.gostop_t2,민속맞고2-무료고스톱게임,31,KR,2016-04-23
com.n.suntv,태양TV다시보기티비의후예들,32,KR,2016-04-23
com.dcinside.app,디시인사이드-dcinside,33,KR,2016-04-23
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,34,KR,2016-04-23
