app_id,app_name,rank,country_code,date
com.kmshack.autoset,AUTOSET(Changeautosettings),1,KR,2017-05-05
hclab.pastel_hawaii,パステル-ハワイ,2,KR,2017-05-05
game.indiside.nogadagold,노가다RPG골드[쯔꾸르],3,KR,2017-05-05
xyz.macha.witchshop,어쩌다상점,4,KR,2017-05-05
hclab.pastel_moldiv,PastelMaldives,5,KR,2017-05-05
unicorn.icons.theme.ddt,UnicornIconPack,6,KR,2017-05-05
com.entusapps.play2,PL@Y2.0-프리미엄티켓북+포토캘린더,7,KR,2017-05-05
com.kmshack.mute,サイレントモード,8,KR,2017-05-05
com.teamhc.project13ep1,마녀와고양이의아스피레이션,9,KR,2017-05-05
com.dayboom.cosmicgirl,우주소녀를부탁해,10,KR,2017-05-05
hclab.pastel_okinawa,PastelOkinawa,11,KR,2017-05-05
com.RaccoonFactory.MrRedure,Mr.Redure(공포어드벤쳐),12,KR,2017-05-05
net.wedarak.pj201705kr,2017년5월기도수첩,13,KR,2017-05-05
com.leomaz.ux.experience,UXExperienceS8-IconPack,14,KR,2017-05-05
net.kairosoft.android.baseball_en,HomeRunHigh,15,KR,2017-05-05
com.beamdog.pstee,Planescape:TormentEE,16,KR,2017-05-05
hclab.pastel_ibiza,パステル-イビサ,17,KR,2017-05-05
hclab.pastel_capri,PastelCapri,18,KR,2017-05-05
hclab.pastel_jeju,PastelJeju,19,KR,2017-05-05
com.GamBridzy.AfterDays,애프터데이즈Ep1:신두팔촉,20,KR,2017-05-05
com.gnifrix.SilentWorldPro,SilentWorldAdventure,21,KR,2017-05-05
com.Modakin.JurassicMouseCompany,찍찍후라이주식회사,22,KR,2017-05-05
cake.telecom.doujinnoads,同人誌-Premium,23,KR,2017-05-05
com.tocaboca.tocahospital,TocaLife:Hospital,24,KR,2017-05-05
com.gangsan.finalmission,파이널미션[쯔꾸르],25,KR,2017-05-05
hclab.pastel_cancun,PastelCancun,26,KR,2017-05-05
hclab.pastel_bali,PastelBali,27,KR,2017-05-05
com.selvas.frvip,FatalRaidVIP-FPSゲーム,28,KR,2017-05-05
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,29,KR,2017-05-05
air.com.noodlecake.luminocity,LuminoCity,30,KR,2017-05-05
net.kairosoft.android.ski_en,ShinySkiResort,31,KR,2017-05-05
kr.iotok.inphonelocker,폰분실방지아이앤폰I&PhoneLocker,32,KR,2017-05-05
kr.co.kgbr.android.itero2017s1,2017국제봄장로훈련1,33,KR,2017-05-05
com.app.skillist.rotationtoggle_plus,RotationToggle(화면회전)Plus,34,KR,2017-05-05
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,35,KR,2017-05-05
com.digidiced.txmrelease,TerraMystica,36,KR,2017-05-05
com.mlb.RBIBaseball2017,R.B.I.Baseball17,37,KR,2017-05-05
com.glutenfreegames.ultimatejunglesimulator,UltimateJungleSimulator,38,KR,2017-05-05
com.magiccubegames.balanceofworld,世界の天秤,39,KR,2017-05-05
game.indiside.nogadaplus,노가다RPGPLUS[쯔꾸르],40,KR,2017-05-05
com.WaveLightGames.LordsOfChaos,Demon'sRise2,41,KR,2017-05-05
hclab.pastel_phuket,PastelPhuket,42,KR,2017-05-05
com.seopyoon.workcontacts,WorkContacts(Tempcontacts),43,KR,2017-05-05
com.vgminer.vgminer,vgminer,44,KR,2017-05-05
com.eatos.uxux,DeluxUX-S8IconPack,45,KR,2017-05-05
com.AtelierSoft.ColorPalette,컬러팔레트,46,KR,2017-05-05
com.cookiel.cookiengv1,💡영어회화를헐리웃스타와가상대화로-쿠키영어,47,KR,2017-05-05
cake.telecom.yaoinoads,同人誌(Yaoi)-Premium,48,KR,2017-05-05
dasoda.love.story,다소다_Lovestroy카톡테마,49,KR,2017-05-05
com.thunkable.android.penitax.diamond,Diamond,50,KR,2017-05-05
smartwatchstudios.app.gears3navigation,GearS2/S3Navigation,51,KR,2017-05-05
com.aspireux.iconpack,AspireUxS8-IconPack,52,KR,2017-05-05
kr.co.kgbr.android.itero2017s2,2017국제봄장로훈련2,53,KR,2017-05-05
com.mediacitygames.games.ghosttown,TheGhostTown,54,KR,2017-05-05
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람),55,KR,2017-05-05
webgradientui.kustom.pack,WebGradientUI,56,KR,2017-05-05
com.Dayplay.LostInIsland,LostinIsland,57,KR,2017-05-05
com.sagosago.Town.googleplay,サゴミニタウン,58,KR,2017-05-05
com.asmodeedigital.onirim,Onirim-SolitaireCardGame,59,KR,2017-05-05
com.pixbits.junkjack,JunkJack,60,KR,2017-05-05
com.telltalegames.guardians100,GuardiansoftheGalaxyTTG,61,KR,2017-05-05
com.foxandsheep.Dinotrux2,さあ、みんなで頑張ろう！,62,KR,2017-05-05
com.inus.trainmistery_GG.kr,에덴버러행열차사건,63,KR,2017-05-05
a.kakao.iconnect.okcheoriiguessthatmeansspringisspring,옥철이봄이왔나봄카카오톡테마,64,KR,2017-05-05
hclab.pastel_cinema,PastelCinema,65,KR,2017-05-05
com.artifexmundi.lostgrimoires2.gp.full,ロスト･グリモワール2(Full),66,KR,2017-05-05
mytown.museum,MyTown:Museum,67,KR,2017-05-05
com.foolsdog.everydaywitch,EverydayWitchTarot,68,KR,2017-05-05
com.media.bestrecorder.audiorecorderpro,VoiceRecorderPro,69,KR,2017-05-05
com.m12y.asnakestale,ASnake'sTale,70,KR,2017-05-05
androidexpert35.com.xtrememusicpro,XTREMEMusic™Pro,71,KR,2017-05-05
com.skin1980.buttonremap,WearButtonRemapper,72,KR,2017-05-05
officialios10forklwp.kustom.pack,IOS10KLWP,73,KR,2017-05-05
com.chordpickout.android,ChordPickout,74,KR,2017-05-05
com.enteryes.beyondhirieth,BeyondHirieth,75,KR,2017-05-05
com.solwilliams.roguelike,DESCRY,76,KR,2017-05-05
com.seyeonsoft.momo,私のモモ,77,KR,2017-05-05
com.ffree.FreeBloodPressurePro,血圧測定Pro,78,KR,2017-05-05
ru.knnv.stropila,Raftercalculator,79,KR,2017-05-05
com.SokiraGame.LostFates,LostFates,80,KR,2017-05-05
com.fevdev.nakedbrowserprolts,NakedBrowserPro/NBProLTS,81,KR,2017-05-05
norangbox.danbari.family.dream,노랑박스단바리_꿈동산카톡테마,82,KR,2017-05-05
koreanair1603545.co.kr.calculatethenumberofcrew2,FCY,83,KR,2017-05-05
craftsicons.iconpack.gx.s8,GXS8IconPack,84,KR,2017-05-05
com.lge.theme.pixel.ui,PixelUXThemeforLGG6,85,KR,2017-05-05
com.tzar.orbsmash,OrbSmash,86,KR,2017-05-05
com.lge.theme.g.theme,GThemeforLGG6,87,KR,2017-05-05
com.eightfloor.gnomesgarden4.paymium.googleplay,GnomesGarden:Newhome,88,KR,2017-05-05
com.noodlecake.riven,Riven:TheSequeltoMyst,89,KR,2017-05-05
com.herocraft.game.tempest,Tempest:PirateActionRPG,90,KR,2017-05-05
purityforklwp.kustom.pack,PURITYforKLWP,91,KR,2017-05-05
com.gazamisoft.apkextractor,어플추출기,92,KR,2017-05-05
com.jamworks.bxactions.pro,bxActionsPro/Donate,93,KR,2017-05-05
com.englishgalaxy.englishgrammartests5555pro,5555EnglishGrammarTestsPro,94,KR,2017-05-05
com.arda.winningfixedmatches,WİNNİNGFİXEDMATCHES,95,KR,2017-05-05
a.kakao.iconnect.colorcode.dream,다소다_Dream,96,KR,2017-05-05
kemco.execreate.ancientpremium,[Premium]RPGエンシェントハンター,97,KR,2017-05-05
com.the10tons.neonchrome,NeonChrome,98,KR,2017-05-05
com.goodbarber.kpopsecret3,K-popSecret3,99,KR,2017-05-05
com.goodbarber.kpopsecret,K-popSecret1,100,KR,2017-05-05
com.kpopbehind.kpopsecret2,K-popSecretVol.2,101,KR,2017-05-05
com.andigames.dot2pro,DirtOnTires2:Village,102,KR,2017-05-05
com.woodlandgames.fufu,SCRAP,103,KR,2017-05-05
com.oceanhouse_media.ocardsbawhispersofganesha_app,WhispersofLordGanesha,104,KR,2017-05-05
com.otoshigames.SlideSquares,SlideSquares,105,KR,2017-05-05
com.DABStudio7.PenguinTalesPro,PenguinTalesPro,106,KR,2017-05-05
com.lge.theme.geetheme,GThemeforLGV20LGG5,107,KR,2017-05-05
com.rainystudio.s8iconpack,S8-IconPack,108,KR,2017-05-05
com.bigfishgames.cspgoogfull,Chimeras:Prophecy(Full),109,KR,2017-05-05
