app_id,app_name,rank,country_code,date
com.fizzd.connectedworlds,ADanceofFireandIce,1,KR,2019-03-14
com.mojang.minecraftpe,Minecraft,2,KR,2019-03-14
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,3,KR,2019-03-14
com.elevenbitstudios.twommobile,ThisWarofMine,4,KR,2019-03-14
com.playdigious.evoland2,Evoland2,5,KR,2019-03-14
com.drycactus.polybridge,PolyBridge,6,KR,2019-03-14
football.manager.games.fm19.mobile,FootballManager2019Mobile,7,KR,2019-03-14
kr.co.lylstudio.unicorn,ユニコーン:広告ブロック必須アプリ,8,KR,2019-03-14
com.sofarsogood.incredibox,Incredibox,9,KR,2019-03-14
com.robtopx.geometryjump,GeometryDash,10,KR,2019-03-14
com.rayark.cytus2,CytusII(サイタスⅡ),11,KR,2019-03-14
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,12,KR,2019-03-14
nz.co.codepoint.minimetro,ミニメトロ,13,KR,2019-03-14
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,14,KR,2019-03-14
com.cloudmosa.puffin,PuffinBrowserPro,15,KR,2019-03-14
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,16,KR,2019-03-14
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,17,KR,2019-03-14
com.newin.nplayer.pro,nPlayer,18,KR,2019-03-14
com.banjihagames.seoul2033_backer,서울2033:후원자,19,KR,2019-03-14
com.GameCoaster.DungeonMaker,ダンジョンメーカー,20,KR,2019-03-14
com.Paladog.KorGG,Paladog,21,KR,2019-03-14
com.godpeople.GPBIBLE,갓피플성경,22,KR,2019-03-14
com.choco.silentmode,무음모드(순정무음카메라),23,KR,2019-03-14
com.prpr.musedash,MuseDash,24,KR,2019-03-14
com.ninetailgames.roguehearts.paid,ローグハーツ,25,KR,2019-03-14
com.acadoid.lecturenotes,LectureNotes,26,KR,2019-03-14
com.ssicosm.dungeon_princess,ダンジョン姫,27,KR,2019-03-14
com.and.games505.TerrariaPaid,Terraria.,28,KR,2019-03-14
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,29,KR,2019-03-14
com.dimareagames.viewport,뷰포트(Viewport),30,KR,2019-03-14
cc.peacedeath.peacedeath,"Peace,Death!",31,KR,2019-03-14
com.wereviz.evolution,OneHourOneLifeforMobile,32,KR,2019-03-14
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,33,KR,2019-03-14
com.mxtech.videoplayer.pro,MXPlayerPro,34,KR,2019-03-14
ch.feinheit.games.firststrike,FirstStrike:FinalHour,35,KR,2019-03-14
com.buffstudio.sevendays,７デイズ-ミステリーノベルアドベンチャー,36,KR,2019-03-14
com.singlecellsoftware.sandpremium,Sand!Premium,37,KR,2019-03-14
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,38,KR,2019-03-14
net.dinglisch.android.taskerm,Tasker,39,KR,2019-03-14
com.ninjakiwi.bloonstd6,BloonsTD6,40,KR,2019-03-14
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),41,KR,2019-03-14
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,42,KR,2019-03-14
com.longyoug.hmby,三國志漢末覇業,43,KR,2019-03-14
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),44,KR,2019-03-14
net.kairosoft.android.gamedev3en,GameDevStory,45,KR,2019-03-14
com.kiwiwalks.witchspring3,魔女の泉3,46,KR,2019-03-14
com.corrodinggames.rts,RustedWarfare-RTSStrategy,47,KR,2019-03-14
com.nekki.vector.paid,VectorFull,48,KR,2019-03-14
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,49,KR,2019-03-14
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,50,KR,2019-03-14
com.appstar.callrecorderpro,通話レコーダーPro,51,KR,2019-03-14
com.entwell.rk_org,レヴェナント・ナイト,52,KR,2019-03-14
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,53,KR,2019-03-14
com.teslacoilsw.launcher.prime,NovaLauncherPrime,54,KR,2019-03-14
com.Brazle.Makeone,Makeone,55,KR,2019-03-14
com.Level5.LT1RKR,레이튼교수와이상한마을HD,56,KR,2019-03-14
com.halfbrick.fruitninja,FruitNinjaClassic,57,KR,2019-03-14
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,58,KR,2019-03-14
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,59,KR,2019-03-14
com.t2ksports.nba2k19and,NBA2K19,60,KR,2019-03-14
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,61,KR,2019-03-14
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,62,KR,2019-03-14
com.ustwo.monumentvalley,モニュメントバレー,63,KR,2019-03-14
com.gm_shaber.dayrpremium,DayRPremium,64,KR,2019-03-14
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",65,KR,2019-03-14
com.NextPhase.RaidManager,레이드매니저,66,KR,2019-03-14
pier.own.android.kysppro,쿠키요미,67,KR,2019-03-14
com.daysofwonder.Splendor.gp,Splendor,68,KR,2019-03-14
com.etoos.wordmaster.sat20002018,Wordmaster워드마스터수능2000(18개정),69,KR,2019-03-14
