app_id,app_name,rank,country_code,date
com.slippy.linerusher,FunRace3D,1,MX,2019-09-05
com.dts.freefireth,GarenaFreeFire,2,MX,2019-09-05
com.popcore.makesandwich,Sandwich!,3,MX,2019-09-05
com.water.balls,SandBalls,4,MX,2019-09-05
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,5,MX,2019-09-05
com.cassette.aquapark,aquapark.io,6,MX,2019-09-05
com.krafts.building,MasterCraft-NewCraftinggame,7,MX,2019-09-05
com.playgendary.tom,TomboftheMask,8,MX,2019-09-05
com.amanotes.beathopper,TilesHop:EDMRush!,9,MX,2019-09-05
com.dena.a12026418,PokémonMasters,10,MX,2019-09-05
com.geishatokyo.trafficrun,TrafficRun!,11,MX,2019-09-05
com.mojang.minecrafttrialpe,MinecraftTrial,12,MX,2019-09-05
com.playrix.homescapes,ホームスケイプ(Homescapes),13,MX,2019-09-05
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),14,MX,2019-09-05
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),15,MX,2019-09-05
com.viouk.free.gamecrft.big.opp,Worldkrafts,16,MX,2019-09-05
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,17,MX,2019-09-05
com.youmusic.magictiles,魔法のタイルズ3:ピアノ曲&ゲーム,18,MX,2019-09-05
com.kiloo.subwaysurf,SubwaySurfers,19,MX,2019-09-05
com.amanotes.pamarollingtiles2,HopBall3D,20,MX,2019-09-05
com.harmonybit.coolball,CoolGoal!,21,MX,2019-09-05
com.perfect.slices,PerfectSlices,22,MX,2019-09-05
com.popcore.wreckingball,WreckingBall,23,MX,2019-09-05
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,24,MX,2019-09-05
com.highcore.hoopstars,HoopStars,25,MX,2019-09-05
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,26,MX,2019-09-05
me.pou.app,プーチッチPou,27,MX,2019-09-05
pampam.ibf2,BottleFlip3D,28,MX,2019-09-05
com.gjg.colorfill3d,ColorFill3D,29,MX,2019-09-05
com.mgc.runnergame,RunRace3D-3D競走,30,MX,2019-09-05
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),31,MX,2019-09-05
com.masomo.headball2,HeadBall2,32,MX,2019-09-05
com.matchington.mansion,マッチングトン·マンション,33,MX,2019-09-05
com.shape.change,JellyShift,34,MX,2019-09-05
com.roblox.client,ROBLOX,35,MX,2019-09-05
com.playgendary.tanks,TankStars,36,MX,2019-09-05
io.voodoo.crowdcity,CrowdCity,37,MX,2019-09-05
