app_id,app_name,rank,country_code,date
kr.co.roigames.whiteday.g,화이트데이:학교라는이름의미궁,1,KR,2015-12-13
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,KR,2015-12-13
com.ustwo.monumentvalley,モニュメントバレー,3,KR,2015-12-13
com.shift8.raidmasters,레이드마스터,4,KR,2015-12-13
jp.gungho.dokuro,Dokuro,5,KR,2015-12-13
com.Paladog.KorGG,Paladog,6,KR,2015-12-13
com.kiwiwalks.witchspring,마녀의샘,7,KR,2015-12-13
com.robtopx.geometryjump,GeometryDash,8,KR,2015-12-13
com.sigames.fmh2016,FootballManagerMobile2016,9,KR,2015-12-13
com.entropy.dragonslayer,드래곤슬레이어,10,KR,2015-12-13
com.astragon.trucksim,TruckSimulation16,11,KR,2015-12-13
com.obss.devilpm,어서오세요용사님,12,KR,2015-12-13
com.and.games505.TerrariaPaid,Terraria.,13,KR,2015-12-13
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,14,KR,2015-12-13
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,15,KR,2015-12-13
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,16,KR,2015-12-13
com.sponge.adarkdragon,ダークドラゴン,17,KR,2015-12-13
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,18,KR,2015-12-13
com.moontm.Dungeon999F,ダンジョン999,19,KR,2015-12-13
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,20,KR,2015-12-13
com.hexamoon.roguesaga,ロークサカ,21,KR,2015-12-13
isword.gg.lostGuardianGlb,LostGuardianHyper,22,KR,2015-12-13
com.playmous.godoflightHD,GodofLightHD,23,KR,2015-12-13
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,24,KR,2015-12-13
com.dotemu.neogeo.mslug3,METALSLUG3,25,KR,2015-12-13
air.dog.fish,방구석에인어아가씨,26,KR,2015-12-13
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,27,KR,2015-12-13
air.dog.deadend,데드엔드99,28,KR,2015-12-13
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,29,KR,2015-12-13
com.rac7.DarkEcho,DarkEcho,30,KR,2015-12-13
com.FF.TFT2,"퍼스트택틱스(SRPG,Tactics,TFT)",31,KR,2015-12-13
com.t2ksports.nba2k16android,NBA2K16,32,KR,2015-12-13
com.astragon.cs2014,コンストラクションシミュレーター2014,33,KR,2015-12-13
com.MASTGames.StarChindy01,스타신디:SF로그라이크,34,KR,2015-12-13
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,35,KR,2015-12-13
com.npones.wordslayer,WordSlayer:영어단어게임,36,KR,2015-12-13
com.obss.lonleyplus,외로운용사+,37,KR,2015-12-13
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),38,KR,2015-12-13
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,39,KR,2015-12-13
com.FireproofStudios.TheRoom2,TheRoomTwo,40,KR,2015-12-13
com.elevenbitstudios.twommobile,ThisWarofMine,41,KR,2015-12-13
com.rockstargames.gta.selvas,GTA3:10주년기념작,42,KR,2015-12-13
com.amtgames.ewtd2,EpicWarTD2,43,KR,2015-12-13
com.Galaxy_Freighter2.android,은하화물선GalaxyFreighter,44,KR,2015-12-13
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,45,KR,2015-12-13
com.ninjakiwi.bloonstd5,BloonsTD5,46,KR,2015-12-13
com.rockstargames.gtavc.selvas,GTAVicecity,47,KR,2015-12-13
com.madsys.billiardsPlay,리얼당구PRO,48,KR,2015-12-13
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,49,KR,2015-12-13
com.iplay.evangile,프린세스에반젤,50,KR,2015-12-13
com.squareenixmontreal.lcgo,LaraCroftGO,51,KR,2015-12-13
com.applemint.imissher,그래도그녀를그리워한다,52,KR,2015-12-13
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,53,KR,2015-12-13
com.bigfishgames.cspingoogfull,クリスマス・ストーリーズ：長靴をはいた猫(Full),54,KR,2015-12-13
com.bigair.FBENGP,FindingBlue,55,KR,2015-12-13
com.sanbae.dimlight,ディム・ライト(DimLight),56,KR,2015-12-13
com.coffeestainstudios.goatsimulator,GoatSimulator,57,KR,2015-12-13
com.telltalegames.minecraft100,Minecraft:StoryMode,58,KR,2015-12-13
com.fds.infiniteflight,InfiniteFlightSimulator,59,KR,2015-12-13
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,60,KR,2015-12-13
com.threeminutegames.lifeline.google,Lifeline,61,KR,2015-12-13
com.noodlecake.lasthorizon,LastHorizon,62,KR,2015-12-13
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),63,KR,2015-12-13
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,64,KR,2015-12-13
com.singlecellsoftware.sandpremium,Sand!Premium,65,KR,2015-12-13
com.bb5.blacksmithKR,전설의대장장이,66,KR,2015-12-13
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,67,KR,2015-12-13
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,68,KR,2015-12-13
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,69,KR,2015-12-13
com.disney.WMW,スワンピーのお風呂パニック！,70,KR,2015-12-13
air.zad.albedo,아르베도스페라,71,KR,2015-12-13
com.argaming.pixzuntday,PixelZ-Unturnedday,72,KR,2015-12-13
org.lukeallen.bomberfull,AtomicBomberFull,73,KR,2015-12-13
com.pixelbite.mutant,Xenowerk,74,KR,2015-12-13
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,75,KR,2015-12-13
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,76,KR,2015-12-13
com.epsxe.ePSXe,ePSXeforAndroid,77,KR,2015-12-13
com.turner.cardwars,CardWars-AdventureTime,78,KR,2015-12-13
com.popcap.pvz_row,Plantsvs.Zombies,79,KR,2015-12-13
com.Polyculture.Prune,Prune,80,KR,2015-12-13
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,81,KR,2015-12-13
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,82,KR,2015-12-13
com.trueaxis.trueskate,TrueSkate,83,KR,2015-12-13
com.artifexmundi.dreamatorium2.gp.full,ドリームアトリウム2(Full),84,KR,2015-12-13
com.curlkinggamestudio.combinerobot,コンバインロボット,85,KR,2015-12-13
com.crescentmoongames.aralon2,Aralon:ForgeandFlame3dRPG,86,KR,2015-12-13
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,87,KR,2015-12-13
com.hongjo.hera,헤라의역습,88,KR,2015-12-13
air.talsesshop.nolrangpae,탐정뎐,89,KR,2015-12-13
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,90,KR,2015-12-13
com.GoZipGame.LOM,月の伝説,91,KR,2015-12-13
