app_id,app_name,rank,country_code,date
com.h8games.helixjump,HelixJump,1,MX,2018-08-12
com.riseup.game,RiseUp,2,MX,2018-08-12
com.playgendary.tom,TomboftheMask,3,MX,2018-08-12
com.playgendary.kickthebuddy,KicktheBuddy,4,MX,2018-08-12
com.prosec.vaccine,"ProAntivirus-VirusCleaner,JunkCleaner",5,MX,2018-08-12
com.facebook.orca,Messenger,6,MX,2018-08-12
com.dts.freefireth,フリーファイア,7,MX,2018-08-12
com.supertapx.lovedots,LoveBalls,8,MX,2018-08-12
com.facebook.mlite,MessengerLite:無料通話とメッセージ,9,MX,2018-08-12
com.playmini.miniworld,MiniWorldBlockArt,10,MX,2018-08-12
com.facebook.lite,FacebookLite,11,MX,2018-08-12
com.etermax.preguntados.lite,トリビア・クラック,12,MX,2018-08-12
com.kiloo.subwaysurf,SubwaySurfers,13,MX,2018-08-12
com.whatsapp,WhatsAppMessenger,14,MX,2018-08-12
com.facebook.katana,Facebook,15,MX,2018-08-12
com.instagram.android,Instagram,16,MX,2018-08-12
com.zhiliaoapp.musically,TikTok-includingmusical.ly,17,MX,2018-08-12
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,18,MX,2018-08-12
com.snapchat.android,Snapchat,19,MX,2018-08-12
com.netflix.mediaclient,Netflix,20,MX,2018-08-12
me.pou.app,プーチッチPou,21,MX,2018-08-12
com.google.android.apps.youtube.music,YouTubeMusic,22,MX,2018-08-12
com.didiglobal.passenger,DiDi-Rider,23,MX,2018-08-12
com.fortune.sim.game.cash,HelloStars,24,MX,2018-08-12
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,25,MX,2018-08-12
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,26,MX,2018-08-12
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,27,MX,2018-08-12
com.titan.cd.gb,CreativeDestruction,28,MX,2018-08-12
air.com.hypah.io.slither,slither.io,29,MX,2018-08-12
com.ubercab,Uber,30,MX,2018-08-12
com.google.android.play.games,GooglePlayゲーム,31,MX,2018-08-12
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),32,MX,2018-08-12
com.wordgame.puzzle.board.es,PalabrasCruz,33,MX,2018-08-12
com.dvloper.granny,Granny,34,MX,2018-08-12
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),35,MX,2018-08-12
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,36,MX,2018-08-12
com.namcobandaigames.pacmantournaments,PAC-MAN,37,MX,2018-08-12
com.king.candycrushsaga,キャンディークラッシュ,38,MX,2018-08-12
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,39,MX,2018-08-12
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,40,MX,2018-08-12
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,41,MX,2018-08-12
com.color.call.flash.colorphone,PhoneColorScreen-ColorfulCallFlashThemes,42,MX,2018-08-12
com.super.power.booster.cleaner,SuperPowerBooster,43,MX,2018-08-12
com.zzkko,SHEIN-FashionShoppingOnline,44,MX,2018-08-12
com.robtopx.geometrydashworld,GeometryDashWorld,45,MX,2018-08-12
com.aim.racing,ExtremeCarDrivingSimulator,46,MX,2018-08-12
com.roblox.client,ROBLOX,47,MX,2018-08-12
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,48,MX,2018-08-12
com.apus.camera.id,"AirCamera-PhotoEditor,Collage,Filter",49,MX,2018-08-12
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,50,MX,2018-08-12
com.ksmobile.launcher,CMLauncher3D-カスタマイズ可能、セキュリティ保護、効率的,51,MX,2018-08-12
com.appblockgames.freecraftexploration,MOD-MASTERforMinecraftPE(PocketEdition)Free,52,MX,2018-08-12
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,53,MX,2018-08-12
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,54,MX,2018-08-12
