app_id,app_name,rank,country_code,date
com.kakaogames.nikki,아이러브니키forKakao,1,KR,2016-07-10
com.efun.kr.krmxxc.google,오마이하우스,2,KR,2016-07-10
com.sundaytoz.kakao.poker.service,애니팡포커forKakao,3,KR,2016-07-10
com.netmarble.stoneage,ストーン・エージ,4,KR,2016-07-10
com.entermate.zlzr,칼이쓰마,5,KR,2016-07-10
com.linekong.sszj.krgp,촉산forKakao,6,KR,2016-07-10
com.gamp.gulsday.google.amiaherokor,AmIaHero?,7,KR,2016-07-10
com.neowiz.games.pokerKakao,피망포커:카지노로얄forKakao,8,KR,2016-07-10
com.aria4399.hggoogle,아리아레전드(AriaLegend),9,KR,2016-07-10
com.newday.emotionallywhite,"소녀,감정을배우다",10,KR,2016-07-10
com.rocketpunch.projectADG,우리가정말몬스터라니(우정몬)-아둥가의모험,11,KR,2016-07-10
kr.co.putto.exorun,EXORUN,12,KR,2016-07-10
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,13,KR,2016-07-10
com.kakaoandroid.mrcube,서바이브!미스터큐브forKakao,14,KR,2016-07-10
com.bf_korea.google,미인강호,15,KR,2016-07-10
com.Level5.YWPKR,요괴워치뿌니뿌니,16,KR,2016-07-10
com.king.farmheroessupersaga,ファームヒーロー・スーパー,17,KR,2016-07-10
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafari,18,KR,2016-07-10
com.estsoft.alsongbeta,New!알송베타-가사지원1위뮤직플레이어,19,KR,2016-07-10
com.wooribank.smart.wwms,우리은행위비멤버스,20,KR,2016-07-10
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,21,KR,2016-07-10
com.mylittlebaby.apk,마이리틀베이비-좋은엄마아빠되기(리워드게임),22,KR,2016-07-10
com.rocket.titans.kakao,클래시오브시티forKakao,23,KR,2016-07-10
com.ncsoft.huntersadventure.live,헌터스어드벤처,24,KR,2016-07-10
com.doubleapaper.odot.aaodot,1Dream1Tree,25,KR,2016-07-10
air.com.hongyoun.and.goodPopkonTV,팝콘티비-POPKONTV,26,KR,2016-07-10
com.camry.hera.td,TV다시보기,27,KR,2016-07-10
com.gtcsoft.engmaster,영어회화달인-켜자마자영어공부,28,KR,2016-07-10
com.sec.kimchangsik,투명인간김창식,29,KR,2016-07-10
com.fivestargames.fishinggoforkakao,낚시GoforKakao,30,KR,2016-07-10
com.ENP.theia.kr.googleplay,테이아,31,KR,2016-07-10
com.skeinglobe.enneassaga,エンネアスサーガ,32,KR,2016-07-10
com.ENP.hiddenforce.kr.googleplay,히든포스,33,KR,2016-07-10
com.gamepop.app,게임팝-게임하고용돈벌자(게임팡2.0),34,KR,2016-07-10
com.gunslab.antimosquito_prank,強力なアンチモスキート,35,KR,2016-07-10
com.izsoft.adoonga,아둥가forKakao,36,KR,2016-07-10
com.buzzpowder.gostop_aplus,고스톱A+:무료맞고게임,37,KR,2016-07-10
com.andromedagames.omokgod,오목의신,38,KR,2016-07-10
com.live.pannsmcast2016,"티비판-드라마다시보기,예능다시보기",39,KR,2016-07-10
com.sinyee.babybus.drinks,かき氷アイスクリーム屋さん,40,KR,2016-07-10
com.kakao.buzz.kakaofriends.picnic,프렌즈피크닉버즈런처테마(홈팩)-카카오프렌즈,41,KR,2016-07-10
com.bumble.app,Bumbleアプリ,42,KR,2016-07-10
air.kr.co.ggultv2,꿀티비라이브,43,KR,2016-07-10
com.daerisoft.burnout,번아웃시티,44,KR,2016-07-10
com.naturalmotion.customstreetracer2,CSRRacing2,45,KR,2016-07-10
com.netmarble.puzzlepet,모두의퍼즐펫forKakao,46,KR,2016-07-10
com.pro.dev.my.mobile.jofile,원하는모든것!파일조-최신영화드라마동영상만화,47,KR,2016-07-10
com.playpop.app,플레이팝-앱을사용하는시간만큼포인트가쌓인다,48,KR,2016-07-10
com.entermate.arcaneband_kr,아케인withBAND,49,KR,2016-07-10
com.daerisoft.attackgod,평타의신:인디어벤져스,50,KR,2016-07-10
air.com.eni.ChefJudy045,ChefJudy:FruitPunchMaker,51,KR,2016-07-10
com.deycorp.deytv,DEY티비-무료tv다시보기무료앱,52,KR,2016-07-10
com.kbstar.liivbank,리브,53,KR,2016-07-10
