app_id,app_name,rank,country_code,date
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,1,MX,2018-02-24
com.robtopx.geometrydashsubzero,GeometryDashSubZero,2,MX,2018-02-24
me.pou.app,プーチッチPou,3,MX,2018-02-24
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,4,MX,2018-02-24
com.kiloo.subwaysurf,SubwaySurfers,5,MX,2018-02-24
com.dts.freefireth,FreeFire-Battlegrounds,6,MX,2018-02-24
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),7,MX,2018-02-24
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,8,MX,2018-02-24
air.com.hypah.io.slither,slither.io,9,MX,2018-02-24
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),10,MX,2018-02-24
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),11,MX,2018-02-24
com.king.candycrushsaga,キャンディークラッシュ,12,MX,2018-02-24
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),13,MX,2018-02-24
com.namcobandaigames.pacmantournaments,PAC-MAN,14,MX,2018-02-24
com.pianogame.malumapianotiles,MalumaPianoTiles,15,MX,2018-02-24
com.cmplay.tiles2,ピアノタイル2™,16,MX,2018-02-24
com.fdgentertainment.bananakong,バナナコング,17,MX,2018-02-24
com.sega.sonicdash,SonicDash,18,MX,2018-02-24
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,19,MX,2018-02-24
com.wordgame.puzzle.board.es,PalabrasCruz,20,MX,2018-02-24
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,21,MX,2018-02-24
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,22,MX,2018-02-24
com.MicroCraft.Survival.Master,MicroCraft:Pocketedition,23,MX,2018-02-24
com.differencetenderwhite.skirt,ブロックパズルジュエル,24,MX,2018-02-24
com.GabrielLimberger.StickmanParkourPlatform,StickmanParkourPlatform,25,MX,2018-02-24
com.nintendo.zara,SuperMarioRun,26,MX,2018-02-24
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,27,MX,2018-02-24
