app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-02-05
com.sofarsogood.incredibox,Incredibox,2,KR,2018-02-05
com.kiwiwalks.witchspring3,魔女の泉3,3,KR,2018-02-05
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,4,KR,2018-02-05
com.sigames.fmm2018,FootballManagerMobile2018,5,KR,2018-02-05
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,6,KR,2018-02-05
com.robtopx.geometryjump,GeometryDash,7,KR,2018-02-05
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,8,KR,2018-02-05
kr.co.lylstudio.unicorn,UnicornAdblocker,9,KR,2018-02-05
com.kiwiwalks.witchspring,마녀의샘,10,KR,2018-02-05
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,11,KR,2018-02-05
com.godpeople.GPBIBLE,갓피플성경,12,KR,2018-02-05
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),13,KR,2018-02-05
net.kairosoft.android.ski_en,ShinySkiResort,14,KR,2018-02-05
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,15,KR,2018-02-05
air.lawbeast.magic,섬광천사리토나리리셰,16,KR,2018-02-05
com.gm_shaber.dayrpremium,DayRPremium,17,KR,2018-02-05
com.adriaandejongh.hiddenfolks,HiddenFolks,18,KR,2018-02-05
com.ustwo.monumentvalley2,MonumentValley2,19,KR,2018-02-05
com.ninetailgames.roguehearts.paid,RogueHearts,20,KR,2018-02-05
com.snackgames.demonking,마왕(DemonKing),21,KR,2018-02-05
com.and.games505.TerrariaPaid,Terraria.,22,KR,2018-02-05
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,23,KR,2018-02-05
com.screwbar.gudakcamera,GudakCam,24,KR,2018-02-05
com.newin.nplayer.pro,nPlayer,25,KR,2018-02-05
com.devolver.reigns2,Reigns:HerMajesty,26,KR,2018-02-05
com.happyisgames.coco,멍멍탐정코코:미스터리빌리지,27,KR,2018-02-05
com.mxtech.videoplayer.pro,MXPlayerPro,28,KR,2018-02-05
com.squareenixmontreal.hitmango,HitmanGO,29,KR,2018-02-05
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,30,KR,2018-02-05
com.jake.TouchMacro,TouchMacro-NoRoot,31,KR,2018-02-05
com.teslacoilsw.launcher.prime,NovaLauncherPrime,32,KR,2018-02-05
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,33,KR,2018-02-05
com.t2ksports.nba2k18and,NBA2K18,34,KR,2018-02-05
air.dog.wfox,당신을기다리는여우,35,KR,2018-02-05
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,36,KR,2018-02-05
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,37,KR,2018-02-05
com.kiwiwalks.witchspringluna,마녀의샘2,38,KR,2018-02-05
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,39,KR,2018-02-05
com.devolver.reigns,Reigns,40,KR,2018-02-05
com.GameCoaster.ProtectDungeon,ダンジョン守る,41,KR,2018-02-05
com.rockstargames.gta.selvas,GTA3:10주년기념작,42,KR,2018-02-05
com.ustwo.monumentvalley,モニュメントバレー,43,KR,2018-02-05
com.vinwap.parallaxwallpaper,3DParallaxBackground,44,KR,2018-02-05
com.squareenixmontreal.lcgo,LaraCroftGO,45,KR,2018-02-05
com.fantablade.icey,ICEY,46,KR,2018-02-05
xyz.masmas.film.analog,アナログフィルム,47,KR,2018-02-05
com.mattzab.tradingview,TradingViewChart,48,KR,2018-02-05
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,49,KR,2018-02-05
com.zerorockent.replica,レプリカ(Replica),50,KR,2018-02-05
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,51,KR,2018-02-05
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,52,KR,2018-02-05
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,53,KR,2018-02-05
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,54,KR,2018-02-05
com.fds.infiniteflight,InfiniteFlightSimulator,55,KR,2018-02-05
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,56,KR,2018-02-05
com.zzicon.thedew,TheDew,57,KR,2018-02-05
ch.feinheit.games.firststrike,FirstStrike:FinalHour,58,KR,2018-02-05
com.jutsugames.operator911,911Operator,59,KR,2018-02-05
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,60,KR,2018-02-05
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,61,KR,2018-02-05
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,62,KR,2018-02-05
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumLicense,63,KR,2018-02-05
xyz.masmas.film.vanilla,バニラフィルム,64,KR,2018-02-05
net.kairosoft.android.gamedev3en,GameDevStory,65,KR,2018-02-05
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,66,KR,2018-02-05
com.kunkunsoft.packagedisabler,BKPackageDisabler(Samsung),67,KR,2018-02-05
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,68,KR,2018-02-05
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),69,KR,2018-02-05
com.choco.silentmode,무음모드(순정무음카메라),70,KR,2018-02-05
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),71,KR,2018-02-05
com.apptrio.hi_fi_status,Hi-FiStatus(LG),72,KR,2018-02-05
com.pockettrend.neomonsters,ネオモンスターズ,73,KR,2018-02-05
com.magiccubegamses.mirrorland,MirrorLand,74,KR,2018-02-05
com.astragon.cs2014,コンストラクションシミュレーター2014,75,KR,2018-02-05
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,76,KR,2018-02-05
com.ninjakiwi.bloonstd5,BloonsTD5,77,KR,2018-02-05
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,78,KR,2018-02-05
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,79,KR,2018-02-05
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,80,KR,2018-02-05
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,81,KR,2018-02-05
air.dog.star,죽어버린별의넋두리,82,KR,2018-02-05
com.singlecellsoftware.sandpremium,Sand!Premium,83,KR,2018-02-05
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,84,KR,2018-02-05
com.coffeestainstudios.goatsimulator,GoatSimulator,85,KR,2018-02-05
amanita_design.samorost3.GP,Samorost3(サモロスト3),86,KR,2018-02-05
com.FireproofStudios.TheRoom3,TheRoomThree,87,KR,2018-02-05
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,88,KR,2018-02-05
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,89,KR,2018-02-05
com.iplay.shPandemic,신하야리가미-판데믹,90,KR,2018-02-05
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,91,KR,2018-02-05
com.Nanali.SallysLaw,Sally'sLaw,92,KR,2018-02-05
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,93,KR,2018-02-05
com.lonelybench.DuckWarfare,DuckWarfare,94,KR,2018-02-05
projekt.sungstratum,sungstratum★substratumsamsungaddon,95,KR,2018-02-05
com.realbyteapps.moneya,らくな家計簿(+パソコン),96,KR,2018-02-05
com.bb5.blacksmithKR,전설의대장장이,97,KR,2018-02-05
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,98,KR,2018-02-05
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,99,KR,2018-02-05
me.dreamsky.stickman,LeagueofStickman2018-ArenaPVP（Dreamsky）,100,KR,2018-02-05
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,101,KR,2018-02-05
kr.co.trutory.pass2pass.historymid,한국사능력검정시험중급해설집,102,KR,2018-02-05
net.saltycrackers.daygram,デイグラム,103,KR,2018-02-05
net.dinglisch.android.taskerm,Tasker,104,KR,2018-02-05
air.dog.fish,방구석에인어아가씨,105,KR,2018-02-05
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,106,KR,2018-02-05
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,107,KR,2018-02-05
com.xd.tothemoon,TotheMoon,108,KR,2018-02-05
com.rockstargames.gtalcs,GTA:LibertyCityStories,109,KR,2018-02-05
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,110,KR,2018-02-05
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",111,KR,2018-02-05
com.bigair.FBENGP,FindingBlue(KOR),112,KR,2018-02-05
com.dbSoftware.arksiepro,JurassicSurvivalIsland:EvolvePro,113,KR,2018-02-05
com.nekki.vector.paid,VectorFull,114,KR,2018-02-05
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,115,KR,2018-02-05
