app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-03-27
com.lnrgame.StarKnight,StarKnight,2,KR,2016-03-27
com.elevenbitstudios.twommobile,ThisWarofMine,3,KR,2016-03-27
com.coffeestainstudios.goatsimulator,GoatSimulator,4,KR,2016-03-27
kr.co.roigames.whiteday.g,ホワイトデー,5,KR,2016-03-27
com.radiangames.inferno2,Inferno2,6,KR,2016-03-27
com.robtopx.geometryjump,GeometryDash,7,KR,2016-03-27
air.dog.star,죽어버린별의넋두리,8,KR,2016-03-27
com.sigames.fmh2016,FootballManagerMobile2016,9,KR,2016-03-27
com.and.games505.TerrariaPaid,Terraria.,10,KR,2016-03-27
com.DreamingMobs.PHungry,배고파:뜻밖의모험!,11,KR,2016-03-27
com.ustwo.monumentvalley,モニュメントバレー,12,KR,2016-03-27
com.moontm.Dungeon999F,ダンジョン999,13,KR,2016-03-27
ilmfinity.evocreo.main.android,EvoCreo,14,KR,2016-03-27
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,15,KR,2016-03-27
com.tribe.hondoom,大出産部族,16,KR,2016-03-27
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),17,KR,2016-03-27
com.intragames.prison,프리즌라이프[Premium],18,KR,2016-03-27
com.PlayGround.HoYeon,LAMP:Day&Night,19,KR,2016-03-27
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,20,KR,2016-03-27
com.artifexmundi.eventide.gp.full,夕暮れ(Full),21,KR,2016-03-27
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),22,KR,2016-03-27
com.monsterlabs.gunslinger_paid,GunSlinger-TheFastGun(Pro),23,KR,2016-03-27
com.Paladog.KorGG,Paladog,24,KR,2016-03-27
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,25,KR,2016-03-27
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,26,KR,2016-03-27
air.dog.fish,방구석에인어아가씨,27,KR,2016-03-27
team.pluto15.lancerattack.plus,더랜서어택:더강한창병,28,KR,2016-03-27
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,29,KR,2016-03-27
com.FF.TFT2,ファーストタクティクス(SRPG),30,KR,2016-03-27
air.dog.deadend,데드엔드99,31,KR,2016-03-27
com.swiftapps.hottrigger,SuperHotTrigger,32,KR,2016-03-27
com.kiwiwalks.witchspring,마녀의샘,33,KR,2016-03-27
com.ootpdevelopments.mlbm2016,MLBManager2016,34,KR,2016-03-27
com.madsys.billiardsPlay,리얼당구PRO,35,KR,2016-03-27
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,36,KR,2016-03-27
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,37,KR,2016-03-27
com.ninjakiwi.bloonstd5,BloonsTD5,38,KR,2016-03-27
com.applemint.imissher,그래도그녀를그리워한다,39,KR,2016-03-27
uk.co.aifactory.go,Go-囲碁,40,KR,2016-03-27
