app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-06-20
com.brogames.everyonerpgx2,EveryoneRPG,2,KR,2016-06-20
com.lnrgame.StarKnight,StarKnight,3,KR,2016-06-20
com.nextstage.diceiscast,다이스이즈캐스트(TheDiceisCast),4,KR,2016-06-20
com.elevenbitstudios.twommobile,ThisWarofMine,5,KR,2016-06-20
kr.co.lylstudio.unicorn,UnicornAdblockerforSamsung,6,KR,2016-06-20
com.candysoft.HAHWVIP,わき毛戦士:VIP,7,KR,2016-06-20
com.robtopx.geometryjump,GeometryDash,8,KR,2016-06-20
com.Company.LastGF,끝판할배,9,KR,2016-06-20
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,10,KR,2016-06-20
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,11,KR,2016-06-20
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,12,KR,2016-06-20
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,13,KR,2016-06-20
com.inergy.pocketkorea,포켓한국사설민석,14,KR,2016-06-20
net.saltycrackers.daygram,デイグラム,15,KR,2016-06-20
com.godpeople.GPBIBLE,갓피플성경,16,KR,2016-06-20
isword.gg.lostGuardianGlb,LostGuardianHyper,17,KR,2016-06-20
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,18,KR,2016-06-20
com.and.games505.TerrariaPaid,Terraria.,19,KR,2016-06-20
com.kiwiwalks.witchspring,마녀의샘,20,KR,2016-06-20
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,21,KR,2016-06-20
com.ustwo.monumentvalley,モニュメントバレー,22,KR,2016-06-20
com.hecorat.packagedisabler,EZPackageDisabler(Samsung),23,KR,2016-06-20
com.tss21.input.korean,TSKoreankeyboardPro,24,KR,2016-06-20
com.FireproofStudios.TheRoom2,TheRoomTwo,25,KR,2016-06-20
handasoft.mobile.divination_pro,"2016점신PRO:운세,사주어플의완전판",26,KR,2016-06-20
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),27,KR,2016-06-20
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,28,KR,2016-06-20
kr.co.roigames.whiteday.g,学校:ホワイトデー,29,KR,2016-06-20
com.sigames.fmh2016,FootballManagerMobile2016,30,KR,2016-06-20
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,31,KR,2016-06-20
com.Paladog.KorGG,Paladog,32,KR,2016-06-20
com.popcap.pvz_row,Plantsvs.Zombies,33,KR,2016-06-20
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,34,KR,2016-06-20
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,35,KR,2016-06-20
air.dog.star,죽어버린별의넋두리,36,KR,2016-06-20
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,37,KR,2016-06-20
kr.co.smart5.gigagift,기가기프트forkt,38,KR,2016-06-20
kr.co.topaz7company.xcamera,Xカメラ（スパイ技術）,39,KR,2016-06-20
com.telltalegames.minecraft100,Minecraft:StoryMode,40,KR,2016-06-20
com.nhn.android.krcndic,네이버중한사전ChineseDictionary,41,KR,2016-06-20
com.cleo.unse.cheonha,"2016천하운세(운세,사주,궁합)",42,KR,2016-06-20
com.rockstar.gta3,GrandTheftAutoIII,43,KR,2016-06-20
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,44,KR,2016-06-20
air.dog.fish,방구석에인어아가씨,45,KR,2016-06-20
air.com.davestudio.conplus,악몽의성plus,46,KR,2016-06-20
com.twodsoft.navalwarfare,임진해전,47,KR,2016-06-20
net.kairosoft.android.densha_en,StationManager,48,KR,2016-06-20
com.mxtech.videoplayer.pro,MXPlayerPro,49,KR,2016-06-20
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,50,KR,2016-06-20
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,51,KR,2016-06-20
com.flightradar24pro,Flightradar24Pro,52,KR,2016-06-20
com.kapp.ifont.donate,iFont(FontsForAndroid),53,KR,2016-06-20
com.rac7.DarkEcho,DarkEcho,54,KR,2016-06-20
air.com.ohsnahs.startcompany,스타트컴퍼니,55,KR,2016-06-20
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,56,KR,2016-06-20
com.teslacoilsw.launcher.prime,NovaLauncherPrime,57,KR,2016-06-20
com.northcube.sleepcycle,SleepCyclealarmclock,58,KR,2016-06-20
air.dog.deadend,데드엔드99,59,KR,2016-06-20
com.kyle.skywar,함대키우기,60,KR,2016-06-20
kr.co.bausoft.JpmrM,강헌의좌파명리학,61,KR,2016-06-20
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,62,KR,2016-06-20
com.realbyteapps.moneya,らくな家計簿(+パソコン),63,KR,2016-06-20
com.vertumus.cryten,Cryten-IconPack,64,KR,2016-06-20
com.FireproofStudios.TheRoom3,TheRoomThree,65,KR,2016-06-20
com.singlecellsoftware.sandpremium,Sand!Premium,66,KR,2016-06-20
com.astragon.takeoff,TakeOffTheFlightSimulator,67,KR,2016-06-20
com.ninjakiwi.bloonstd5,BloonsTD5,68,KR,2016-06-20
com.mgameday.SnowRain2,스노우레인2,69,KR,2016-06-20
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,70,KR,2016-06-20
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,71,KR,2016-06-20
com.pockettrend.neomonsters,ネオモンスターズ,72,KR,2016-06-20
com.mtor.kksjp,戦国高校:東京23区,73,KR,2016-06-20
com.bigfishgames.mckrgoogfull,ミステリー事件簿：レーブンハーストの鍵(Full),74,KR,2016-06-20
com.bossastudios.ss13touch,SurgeonSimulator,75,KR,2016-06-20
com.elsebook.koreanhistory,큰별쌤개념한국사,76,KR,2016-06-20
com.FF.TFT2,ファーストタクティクス(SRPG),77,KR,2016-06-20
com.jellybus.fx,PicsPlayPro,78,KR,2016-06-20
com.astragon.cs2014,コンストラクションシミュレーター2014,79,KR,2016-06-20
com.sanbae.dimlight,ディム・ライト(DimLight),80,KR,2016-06-20
com.disney.WMW,スワンピーのお風呂パニック！,81,KR,2016-06-20
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,82,KR,2016-06-20
com.amtgames.ewtd2,EpicWarTD2,83,KR,2016-06-20
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,84,KR,2016-06-20
com.fds.infiniteflight,InfiniteFlightSimulator,85,KR,2016-06-20
com.turner.cardwars,CardWars-AdventureTime,86,KR,2016-06-20
com.intsig.lic.camscanner,CamScanner完全版(License),87,KR,2016-06-20
com.artifexmundi.mythicwonders.gp.full,ミシック・ワンダーズ(Full),88,KR,2016-06-20
com.rockstargames.gtalcs,GTA:LibertyCityStories,89,KR,2016-06-20
com.elsebook.handal,한글달인-맞춤법공부,90,KR,2016-06-20
com.izzle.DimensionPainterPaid,ディメンション・ペインター,91,KR,2016-06-20
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,92,KR,2016-06-20
com.xysystem.xyview,자이뷰-XyView,93,KR,2016-06-20
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,94,KR,2016-06-20
com.madsys.billiardsPlay,리얼당구PRO,95,KR,2016-06-20
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,96,KR,2016-06-20
com.dotemu.neogeo.mslug3,METALSLUG3,97,KR,2016-06-20
com.zeptolab.ctr.paid,CuttheRope,98,KR,2016-06-20
com.t2ksports.nba2k16android,NBA2K16,99,KR,2016-06-20
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,100,KR,2016-06-20
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,101,KR,2016-06-20
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,102,KR,2016-06-20
com.lightricks.facetune,Facetune,103,KR,2016-06-20
com.tribe.hondoom,大出産部族,104,KR,2016-06-20
com.kmplayerpro,KMPlayerPro,105,KR,2016-06-20
ilmfinity.evocreo.main.android,EvoCreo,106,KR,2016-06-20
com.jetappfactory.jetaudioplus,jetAudioMusicPlayer+EQPlus,107,KR,2016-06-20
