app_id,app_name,rank,country_code,date
com.DreamingMobs.PHungry,배고파:뜻밖의모험!,1,KR,2016-03-17
kr.co.lylstudio.unicorn,유니콘-대한민국1등광고차단앱,2,KR,2016-03-17
com.PlayGround.HoYeon,LAMP:Day&Night,3,KR,2016-03-17
com.intragames.prison,프리즌라이프[Premium],4,KR,2016-03-17
com.titangames.heroquestbegin,Heroquest:Beginning,5,KR,2016-03-17
team.pluto15.lancerattack.plus,더랜서어택:더강한창병,6,KR,2016-03-17
com.Raven.IdlePaid,노가다왕국+:광고해방시대,7,KR,2016-03-17
com.teamhc.project4reamkeep1,우리들의날개는언제부턴가부서졌다(조각)-EP1,8,KR,2016-03-17
com.bigfishgames.fctegoogfull,ファイナルカット：エスカペイドコレクターズ(Full),9,KR,2016-03-17
com.glutenfreegames.foxsimulatortwo,UltimateFoxSimulator,10,KR,2016-03-17
com.artipunk.charmakerchild,CharacterMaker-Children,11,KR,2016-03-17
com.Vinebranch.TheValleyofHell3,VRTheValleyofHell.first,12,KR,2016-03-17
com.magiccubegames.karmaball,寝て起きたら煩悩か四つ(KarmaBallZ),13,KR,2016-03-17
com.agaming.mentalhospitaliv,MentalHospitalIV,14,KR,2016-03-17
net.rallyist.carmemo,CarMemo,15,KR,2016-03-17
air.csearth.mindle35.no9,내여동생과친구의여동생을교환해보았다,16,KR,2016-03-17
norangbox.danbari.beautiful,노랑박스단바리예뻐져라카카오톡테마,17,KR,2016-03-17
com.Company.PureLoveComic,여성향비주얼노블순정만화의법칙,18,KR,2016-03-17
com.jsmovie.cr,CrystalRaider,19,KR,2016-03-17
net.makewebapp.measurement,野帳と座標,20,KR,2016-03-17
com.pigplug.memento,Memento:Dial,21,KR,2016-03-17
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,22,KR,2016-03-17
a.kakao.imshine.neoncouple.lovelove,임샤인네온커플러브러브카카오톡테마,23,KR,2016-03-17
com.mediocre.dirac,DIRAC,24,KR,2016-03-17
com.internetwarz.xpboosterpremium,XPBoosterPremium,25,KR,2016-03-17
