app_id,app_name,rank,country_code,date
badminton.king.sportsgame.smash,バドミントンリーグ🏸,1,KR,2017-11-21
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,2,KR,2017-11-21
com.patigames.iloveit4kakao,아이러브잇!forkakao,3,KR,2017-11-21
com.nxgames.samggukji.gp,막아라삼꾹지,4,KR,2017-11-21
com.ketchapp.dunkshot,DunkShot,5,KR,2017-11-21
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,6,KR,2017-11-21
com.kakao.pangsky.obba.google,오빠모바일forkakao,7,KR,2017-11-21
com.longtukorea.yulgang,열혈강호forkakao,8,KR,2017-11-21
com.eyougame.darkorigin,다크오리진,9,KR,2017-11-21
com.blackandwhite.dragonkiller,DragonHunterClicker,10,KR,2017-11-21
com.ketchapp.assassinscreedtower,TheTowerAssassin'sCreed,11,KR,2017-11-21
com.nekki.shadowfight3,シャドウファイト3,12,KR,2017-11-21
com.fivebyte.lifeisagame,Lifeisagame:인생게임,13,KR,2017-11-21
net.delusionstudio.castleburn,CastleBurn-RTSRevolution,14,KR,2017-11-21
com.supertree.pw,ポケットワールド:探検の島,15,KR,2017-11-21
com.nexon.tkzz,탱크커맨더즈forkakao,16,KR,2017-11-21
sgs.unknown.battleground.survival,UnknownRoyalBattle,17,KR,2017-11-21
com.bestgames4ulabs.baseexplore,ExplorationBase2017,18,KR,2017-11-21
com.newday.monigeui2,어느날최애가나에게말을걸었다,19,KR,2017-11-21
games.fatlion.little.mermaid.minecraft.world.games.girls.princess.sea.adventure.eden.isle.paradise.bay.fish.crafting.free.mcpe,マーメイドクラフト：海の王女の世界を築く,20,KR,2017-11-21
com.ketchapp.fuseballz,FuseBallz,21,KR,2017-11-21
com.ninemgames.tennis.google,アルティメットテニス,22,KR,2017-11-21
com.nsplay.bbskr.android,우리동네야구단,23,KR,2017-11-21
com.dingogames.tastyplanet1lite,TastyPlanetLite,24,KR,2017-11-21
air.theflash.f2game.PrettyGirl47,겨울공주프리티걸,25,KR,2017-11-21
com.playsidestudios.fishybits2,FishyBits2,26,KR,2017-11-21
com.DaddyBears.sample,주먹키우기,27,KR,2017-11-21
com.Vinus.Hive,하이브withNAVERWEBTOON,28,KR,2017-11-21
com.bsg.ichef,전설의요리사,29,KR,2017-11-21
com.loadcomplete.RideZero,RIDEZERO,30,KR,2017-11-21
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),31,KR,2017-11-21
com.netease.rs,SurvivorRoyale,32,KR,2017-11-21
com.pg.darklord,어둠의군주,33,KR,2017-11-21
air.theflash.f2game.PrettyGirl46,여름비프리티걸,34,KR,2017-11-21
com.mytona.seekersnotes.android,SeekersNotes,35,KR,2017-11-21
io.voodoo.dune,Dune!,36,KR,2017-11-21
com.edup.gostop_god,고스톱의신:무료맞고게임,37,KR,2017-11-21
alhamdulilah.pujituhan.guidebeybladeburstnew,GuideBeybladeBurstNew,38,KR,2017-11-21
com.mad.gunz,MadGunZ-オンライン銃撃ゲーム,39,KR,2017-11-21
com.wizardgames.gunsroyale,GunsRoyale-MultiplayerBlockyBattleRoyale,40,KR,2017-11-21
com.pixelstar.GrowZombies,ゾンビ育てる-ゾンビ株式会社,41,KR,2017-11-21
games.fatlion.kindergarten.simulator.smart.kids.baby.care.games.sandbox.crafting.building.minecraft.girls.toys.free.lite.mcpe,赤ちゃんクラフト：子供のための工作とビルドゲーム,42,KR,2017-11-21
air.com.theflash.games.CookWithMomApp,엄마와함께김밥을-요리게임,43,KR,2017-11-21
com.gamevil.archeagebegins.android.google.global.normal,ArcheAgeBEGINS,44,KR,2017-11-21
com.percent.runerider,RuneRider,45,KR,2017-11-21
com.monstercafe.buildingowner,건물주가간다!,46,KR,2017-11-21
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,47,KR,2017-11-21
com.ketchapp.fallingballz,FallingBallz,48,KR,2017-11-21
com.kiwigo.cottoncandyshop.free,CottonCandyShop-kidscookinggame,49,KR,2017-11-21
dinocooler.goog.fk2,머나먼왕국2,50,KR,2017-11-21
com.entermate.conqueror,패왕:혼돈의시작,51,KR,2017-11-21
com.clowngames.facepunchio,FacePunch.ioBoxingArena,52,KR,2017-11-21
com.ENP.saintseiya.kr.googleplay,세인트세이야Mobile,53,KR,2017-11-21
com.honeydew.farmingtower,Tower,54,KR,2017-11-21
com.zzoo.goosebumps,goosebumps!,55,KR,2017-11-21
com.ProcessGames.i8DriftSimulator,i8DriftSimulator,56,KR,2017-11-21
com.pang.tpsky.google,레이드(RAID),57,KR,2017-11-21
net.joyplustech.android_mermaid2,MermaidSecrets2-LoveStoryinHighSchool,58,KR,2017-11-21
com.StartCraft.MineExplotion,StartCraftExploration,59,KR,2017-11-21
com.mobirix.swipebrick2,ブリックスブレーカークエスト,60,KR,2017-11-21
com.unblock.wood.pgame4,レッドウッドのブロックを解除する,61,KR,2017-11-21
com.nc.robot.mammoth,RobotMammoth,62,KR,2017-11-21
com.leodesol.games.linesthegame,Lines-PhysicsDrawingPuzzle,63,KR,2017-11-21
com.nc.robot.firetruck,RobotFiretruck,64,KR,2017-11-21
com.ovilex.farmersim2018,FarmerSim2018,65,KR,2017-11-21
com.MobimiGames.RealCityCarDriver2017,CityCarDriver2017,66,KR,2017-11-21
com.superfuntime.spookybubbles,SpookyBubbles,67,KR,2017-11-21
com.nc.supercarobot,SupercarRobot,68,KR,2017-11-21
com.funigloo.global.sealrpg,SealMobile,69,KR,2017-11-21
com.cartoonturningmecard.turningracing,SuperCarTurningMecardRacing,70,KR,2017-11-21
com.superfuntime.safariracing,SafariRacing,71,KR,2017-11-21
com.cocoplay.black.friday,ブラックフライデー・ショッピングマニア-ファッション・モール・ゲーム,72,KR,2017-11-21
game.bubble.shooter.dragon.pop,バブルシューティング,73,KR,2017-11-21
com.hugsnhearts.cheerleader_revenge_three,CheerleadersRevenge3-BreakupGirlStoryGames,74,KR,2017-11-21
com.twotop.pokemonchosung,만화초성퀴즈-포켓몬,75,KR,2017-11-21
com.Lucky.Bevzy,LuckyCraft:HDCubesExploration,76,KR,2017-11-21
com.linecorp.LGFARM,LINEブラウンファーム,77,KR,2017-11-21
com.superfuntime.superfarmworld,SuperFarmWorldStory,78,KR,2017-11-21
com.camex.tactical.monster,タクティカルモンスターズTacticalMonstersRumbleArena,79,KR,2017-11-21
com.skyent.kovkorea,삼국전기:리마스터,80,KR,2017-11-21
com.gamefirst.Jurassic.Survival.Island.ARK2,JurassicSurvivalIsland:ARK2Evolve,81,KR,2017-11-21
get.over.it,Gettingoveritonyourphone,82,KR,2017-11-21
com.nc.robot.truck,RobotTruck,83,KR,2017-11-21
com.gamy.bank.cash.van.driving.simulator,BankCash-in-transitSecurityVanSimulator2018,84,KR,2017-11-21
com.battle.craft.pixelmon,PixelmonBattleCraftGO:CubeWorld,85,KR,2017-11-21
com.nyouinc.monstercryeternal,MonsterCryEternal-カードバトルRPG,86,KR,2017-11-21
com.andromedagames.pokersutdagod,"포커의신:카지노(포커카드,섯다,바둑이,홀덤,바카라,슬롯)",87,KR,2017-11-21
com.ketchapp.blocks,Blocks,88,KR,2017-11-21
com.escape.neat.no52rooftop,脱出ゲーム　屋上からの脱出,89,KR,2017-11-21
com.rockbite.deeptownkr,딥타운:잃어버린지구,90,KR,2017-11-21
com.lalapp.slashofsword,SlashofSword-ArenaandFights,91,KR,2017-11-21
com.wondersquad.warbotio,warbot.io-ウォーボットio,92,KR,2017-11-21
com.n3game.yp2,삼국용팝2,93,KR,2017-11-21
com.libii.princessroyalhorse,RoyalHorseClub-PrincessLorna'sPonyFriend,94,KR,2017-11-21
com.inapp.jigsaw.puzzles.jigsaw1000,Jigsaw1000-Jigsawpuzzles,95,KR,2017-11-21
com.cheshirex.stick_man_the_fight,StickMan:TheFight,96,KR,2017-11-21
com.aceviral.smashymon,SmashyCity:MonsterBattles,97,KR,2017-11-21
jurassic.survival.craft.z,JurassicSurvival,98,KR,2017-11-21
