app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2017-12-26
com.nianticlabs.pokemongo,PokémonGO,2,MX,2017-12-26
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,MX,2017-12-26
com.king.candycrushsaga,キャンディークラッシュ,4,MX,2017-12-26
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,5,MX,2017-12-26
com.kabam.marvelbattle,MARVELオールスターバトル,6,MX,2017-12-26
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,7,MX,2017-12-26
com.mojang.minecraftpe,Minecraft,8,MX,2017-12-26
com.pixonic.wwr,WarRobots,9,MX,2017-12-26
com.roblox.client,ROBLOX,10,MX,2017-12-26
com.nintendo.zaba,ファイアーエムブレムヒーローズ,11,MX,2017-12-26
com.king.candycrushsodasaga,キャンディークラッシュソーダ,12,MX,2017-12-26
com.ea.gp.fifamobile,FIFAサッカー,13,MX,2017-12-26
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,14,MX,2017-12-26
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,15,MX,2017-12-26
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,16,MX,2017-12-26
jp.konami.duellinks,遊戯王デュエルリンクス,17,MX,2017-12-26
es.socialpoint.DragonCity,ドラゴンシティ,18,MX,2017-12-26
com.mobile.legends,モバイル·レジェンド:BangBang,19,MX,2017-12-26
com.gtarcade.lod,LegacyofDiscord-FuriousWings,20,MX,2017-12-26
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),21,MX,2017-12-26
com.miniclip.eightballpool,8BallPool,22,MX,2017-12-26
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,23,MX,2017-12-26
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),24,MX,2017-12-26
com.netmarble.mherosgb,MARVELFutureFight,25,MX,2017-12-26
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,26,MX,2017-12-26
com.supercell.hayday,ヘイ・デイ(HayDay),27,MX,2017-12-26
com.playrix.homescapes,ホームスケイプ(Homescapes),28,MX,2017-12-26
com.igg.castleclash_es,CastleClash:EscuadrónAudaz,29,MX,2017-12-26
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,30,MX,2017-12-26
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),31,MX,2017-12-26
air.com.zitro.labs.mobile,WorldofBingo,32,MX,2017-12-26
com.naturalmotion.customstreetracer2,CSRRacing2,33,MX,2017-12-26
zombie.survival.craft.z,LastDayonEarth:Survival,34,MX,2017-12-26
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,35,MX,2017-12-26
net.peakgames.amy,ToyBlast,36,MX,2017-12-26
com.ourpalm.kof98.us,KOF'98UMOL,37,MX,2017-12-26
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-MMORPGdeacción3D,38,MX,2017-12-26
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,39,MX,2017-12-26
com.ea.game.pvz2_row,Plantsvs.Zombies2,40,MX,2017-12-26
es.socialpoint.MonsterLegends,MonsterLegends,41,MX,2017-12-26
com.firsttouchgames.dls3,DreamLeagueSoccer2018,42,MX,2017-12-26
com.playrix.township,タウンシップ(Township),43,MX,2017-12-26
com.king.farmheroessaga,ファームヒーロー,44,MX,2017-12-26
com.rovio.blast,アングリーバードブラスト,45,MX,2017-12-26
com.ea.games.simsfreeplay_row,TheSimsFreePlay,46,MX,2017-12-26
com.rovio.baba,アングリーバード2(AngryBirds2),47,MX,2017-12-26
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,48,MX,2017-12-26
com.snkplaymore.android014,METALSLUGATTACK,49,MX,2017-12-26
com.wb.goog.injustice,Injustice:GodsAmongUs,50,MX,2017-12-26
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,51,MX,2017-12-26
com.xingjoys.zgirls.gp,Zgirls,52,MX,2017-12-26
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),53,MX,2017-12-26
com.superevilmegacorp.game,Vainglory,54,MX,2017-12-26
jp.konami.pesam,WinningEleven2018,55,MX,2017-12-26
com.gameinsight.gobandroid,GunsofBoom,56,MX,2017-12-26
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),57,MX,2017-12-26
