app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2017-11-21
com.sigames.fmm2018,FootballManagerMobile2018,2,KR,2017-11-21
com.kiwiwalks.witchspring3,魔女の泉3,3,KR,2017-11-21
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),4,KR,2017-11-21
com.ustwo.monumentvalley2,MonumentValley2,5,KR,2017-11-21
com.TinyDevbox.DeadRain,DeadRain:新しいゾンビウイルス,6,KR,2017-11-21
com.ninetailgames.roguehearts.paid,로그하츠,7,KR,2017-11-21
com.kiwiwalks.witchspring,마녀의샘,8,KR,2017-11-21
air.dog.wfox,당신을기다리는여우,9,KR,2017-11-21
com.devolver.downwell,Downwell,10,KR,2017-11-21
com.robtopx.geometryjump,GeometryDash,11,KR,2017-11-21
com.kiwiwalks.witchspringluna,마녀의샘2,12,KR,2017-11-21
com.pockettrend.neomonsters,ネオモンスターズ,13,KR,2017-11-21
com.devolver.spaceplan,SPACEPLAN,14,KR,2017-11-21
com.devolver.reigns,Reigns,15,KR,2017-11-21
com.ustwo.monumentvalley,モニュメントバレー,16,KR,2017-11-21
com.and.games505.TerrariaPaid,Terraria.,17,KR,2017-11-21
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,18,KR,2017-11-21
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,19,KR,2017-11-21
com.fantablade.icey,ICEY,20,KR,2017-11-21
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,21,KR,2017-11-21
com.playsportgames.mmm2017,MotorsportManagerMobile2,22,KR,2017-11-21
net.kairosoft.android.gamedev3en,GameDevStory,23,KR,2017-11-21
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),24,KR,2017-11-21
com.Paladog.KorGG,Paladog,25,KR,2017-11-21
com.rockstargames.gta.selvas,GTA3:10주년기념작,26,KR,2017-11-21
com.squareenixmontreal.hitmango,HitmanGO,27,KR,2017-11-21
kr.fbl.kingdom,IhaveaKingdom,28,KR,2017-11-21
com.pixelbite.sg,SpaceMarshals,29,KR,2017-11-21
cc.peacedeath.peacedeath,"Peace,Death!",30,KR,2017-11-21
com.ninjakiwi.bloonstd5,BloonsTD5,31,KR,2017-11-21
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,32,KR,2017-11-21
com.squareenixmontreal.lcgo,LaraCroftGO,33,KR,2017-11-21
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],34,KR,2017-11-21
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,35,KR,2017-11-21
com.t2ksports.nba2k17android,NBA2K17,36,KR,2017-11-21
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,37,KR,2017-11-21
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,38,KR,2017-11-21
com.MeteoGames.AlterDogma,알터도그마,39,KR,2017-11-21
amanita_design.samorost3.GP,Samorost3(サモロスト3),40,KR,2017-11-21
com.GameCoaster.ProtectDungeon,ダンジョン守る,41,KR,2017-11-21
com.bb5.blacksmithKR,전설의대장장이,42,KR,2017-11-21
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,43,KR,2017-11-21
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,44,KR,2017-11-21
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,45,KR,2017-11-21
com.zerorockent.replica,レプリカ(Replica),46,KR,2017-11-21
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,47,KR,2017-11-21
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,48,KR,2017-11-21
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,49,KR,2017-11-21
com.zzicon.thedew,TheDew,50,KR,2017-11-21
com.xd.tothemoon,TotheMoon,51,KR,2017-11-21
valsar.dungeonwarfare,ダンジョン・ウォーフェア,52,KR,2017-11-21
com.Nanali.SallysLaw,Sally'sLaw,53,KR,2017-11-21
com.Dayplay.KidnapGame,납치게임,54,KR,2017-11-21
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,55,KR,2017-11-21
com.kimaia.rummikub,Rummikub,56,KR,2017-11-21
com.singlecellsoftware.sandpremium,Sand!Premium,57,KR,2017-11-21
