app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2017-10-30
com.nianticlabs.pokemongo,PokémonGO,2,MX,2017-10-30
com.king.candycrushsaga,キャンディークラッシュ,3,MX,2017-10-30
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),4,MX,2017-10-30
com.king.candycrushsodasaga,キャンディークラッシュソーダ,5,MX,2017-10-30
com.kabam.marvelbattle,MARVELオールスターバトル,6,MX,2017-10-30
com.pixonic.wwr,WarRobots,7,MX,2017-10-30
com.netmarble.mherosgb,MARVELFutureFight,8,MX,2017-10-30
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,9,MX,2017-10-30
com.gtarcade.lod,LegacyofDiscord-FuriousWings,10,MX,2017-10-30
zombie.survival.craft.z,LastDayonEarth:Survival,11,MX,2017-10-30
com.roblox.client,ROBLOX,12,MX,2017-10-30
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,13,MX,2017-10-30
com.miniclip.eightballpool,8BallPool,14,MX,2017-10-30
com.mojang.minecraftpe,Minecraft,15,MX,2017-10-30
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),16,MX,2017-10-30
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,17,MX,2017-10-30
com.supercell.hayday,ヘイ・デイ(HayDay),18,MX,2017-10-30
com.mobile.legends,モバイル·レジェンド:BangBang,19,MX,2017-10-30
com.ea.gp.fifamobile,FIFAMobileサッカー,20,MX,2017-10-30
com.playrix.homescapes,ホームスケイプ(Homescapes),21,MX,2017-10-30
com.nintendo.zaba,ファイアーエムブレムヒーローズ,22,MX,2017-10-30
com.snkplaymore.android014,METALSLUGATTACK,23,MX,2017-10-30
jp.konami.duellinks,遊戯王デュエルリンクス,24,MX,2017-10-30
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,25,MX,2017-10-30
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,26,MX,2017-10-30
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),27,MX,2017-10-30
net.peakgames.amy,ToyBlast,28,MX,2017-10-30
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,29,MX,2017-10-30
com.ea.game.pvz2_row,Plantsvs.Zombies2,30,MX,2017-10-30
es.socialpoint.DragonCity,ドラゴンシティ,31,MX,2017-10-30
air.com.zitro.labs.mobile,WorldofBingo,32,MX,2017-10-30
com.naturalmotion.customstreetracer2,CSRRacing2,33,MX,2017-10-30
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,34,MX,2017-10-30
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),35,MX,2017-10-30
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,36,MX,2017-10-30
es.socialpoint.MonsterLegends,MonsterLegends,37,MX,2017-10-30
com.king.farmheroessaga,ファームヒーロー,38,MX,2017-10-30
