app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2017-10-26
net.kairosoft.android.gamedev3en,GameDevStory,2,KR,2017-10-26
com.pockettrend.neomonsters,ネオモンスターズ,3,KR,2017-10-26
com.nextstage.ark.google,프로젝트아크,4,KR,2017-10-26
com.robtopx.geometryjump,GeometryDash,5,KR,2017-10-26
com.kiwiwalks.witchspring,마녀의샘,6,KR,2017-10-26
com.TinyDevbox.DeadRain,DeadRain:新しいゾンビウイルス,7,KR,2017-10-26
com.devolver.reigns,Reigns,8,KR,2017-10-26
com.ninetailgames.roguehearts.paid,로그하츠,9,KR,2017-10-26
com.sechan.retrorpgforeveryone,모두를위한정통RPG,10,KR,2017-10-26
com.kiwiwalks.witchspringluna,마녀의샘2,11,KR,2017-10-26
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,12,KR,2017-10-26
com.and.games505.TerrariaPaid,Terraria.,13,KR,2017-10-26
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),14,KR,2017-10-26
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),15,KR,2017-10-26
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,16,KR,2017-10-26
net.kairosoft.android.onsen_en,HotSpringsStory,17,KR,2017-10-26
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,18,KR,2017-10-26
com.rac7.DarkEcho,DarkEcho,19,KR,2017-10-26
valsar.dungeonwarfare,ダンジョン・ウォーフェア,20,KR,2017-10-26
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,21,KR,2017-10-26
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,22,KR,2017-10-26
com.daysofwonder.Splendor.gp,Splendor,23,KR,2017-10-26
com.Paladog.KorGG,Paladog,24,KR,2017-10-26
com.easytech.wc4.android,世界の覇者4,25,KR,2017-10-26
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,26,KR,2017-10-26
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,27,KR,2017-10-26
com.sanbae.dimlight,ディム・ライト(DimLight),28,KR,2017-10-26
com.GameCoaster.ProtectDungeon,ダンジョン守る,29,KR,2017-10-26
com.ustwo.monumentvalley,モニュメントバレー,30,KR,2017-10-26
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,31,KR,2017-10-26
com.rockstargames.gta.selvas,GTA3:10주년기념작,32,KR,2017-10-26
amanita_design.samorost3.GP,Samorost3(サモロスト3),33,KR,2017-10-26
com.zerorockent.replica,レプリカ(Replica),34,KR,2017-10-26
