app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-05-23
com.GameCoaster.DungeonMaker,ダンジョンメーカー,2,KR,2018-05-23
net.kairosoft.android.pool,常夏プールパレス,3,KR,2018-05-23
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,4,KR,2018-05-23
com.ustwo.monumentvalley,モニュメントバレー,5,KR,2018-05-23
com.rayark.cytus2,CytusII(サイタスⅡ),6,KR,2018-05-23
com.robtopx.geometryjump,GeometryDash,7,KR,2018-05-23
com.ustwo.monumentvalley2,MonumentValley2,8,KR,2018-05-23
com.elevenbitstudios.twommobile,ThisWarofMine,9,KR,2018-05-23
com.sigames.fmm2018,FootballManagerMobile2018,10,KR,2018-05-23
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,11,KR,2018-05-23
com.and.games505.TerrariaPaid,Terraria.,12,KR,2018-05-23
com.pockettrend.neomonsters,ネオモンスターズ,13,KR,2018-05-23
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,14,KR,2018-05-23
com.iplay.shBlind,신하야리가미-블라인드맨,15,KR,2018-05-23
com.zzicon.thedew,TheDew,16,KR,2018-05-23
com.ninetailgames.roguehearts.paid,RogueHearts,17,KR,2018-05-23
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,18,KR,2018-05-23
com.kiwiwalks.witchspring3,魔女の泉3,19,KR,2018-05-23
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,20,KR,2018-05-23
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,21,KR,2018-05-23
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,22,KR,2018-05-23
com.Paladog.KorGG,Paladog,23,KR,2018-05-23
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,24,KR,2018-05-23
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,25,KR,2018-05-23
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],26,KR,2018-05-23
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,27,KR,2018-05-23
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,28,KR,2018-05-23
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,29,KR,2018-05-23
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,30,KR,2018-05-23
com.sofarsogood.incredibox,Incredibox,31,KR,2018-05-23
