app_id,app_name,rank,country_code,date
com.h8games.helixjump,HelixJump,1,MX,2018-05-27
com.playgendary.kickthebuddy,KicktheBuddy,2,MX,2018-05-27
com.supertapx.lovedots,LoveBalls,3,MX,2018-05-27
com.dts.freefireth,フリーファイア,4,MX,2018-05-27
com.kiloo.subwaysurf,SubwaySurfers,5,MX,2018-05-27
me.pou.app,プーチッチPou,6,MX,2018-05-27
com.dvloper.granny,Granny,7,MX,2018-05-27
com.supersaiyan.dbz,DragonWarriors:BallZ,8,MX,2018-05-27
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,9,MX,2018-05-27
com.king.candycrushsaga,キャンディークラッシュ,10,MX,2018-05-27
air.com.hypah.io.slither,slither.io,11,MX,2018-05-27
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),12,MX,2018-05-27
com.etermax.preguntados.lite,トリビア・クラック,13,MX,2018-05-27
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),14,MX,2018-05-27
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),15,MX,2018-05-27
com.rovio.baba,アングリーバード2(AngryBirds2),16,MX,2018-05-27
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),17,MX,2018-05-27
com.wordgame.puzzle.board.es,PalabrasCruz,18,MX,2018-05-27
com.kabam.marvelbattle,MARVELオールスターバトル,19,MX,2018-05-27
com.trans.block.craft,BlockCraft3D:BuildingSimulator,20,MX,2018-05-27
com.perblue.disneyheroes,DisneyHeroes:BattleMode,21,MX,2018-05-27
com.roblox.client,ROBLOX,22,MX,2018-05-27
com.ea.gp.fifamobile,FIFAサッカー,23,MX,2018-05-27
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,24,MX,2018-05-27
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,25,MX,2018-05-27
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,26,MX,2018-05-27
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,27,MX,2018-05-27
com.tencent.ig,PUBGMOBILE,28,MX,2018-05-27
com.fdgentertainment.bananakong,バナナコング,29,MX,2018-05-27
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,30,MX,2018-05-27
com.differencetenderwhite.skirt,ブロックパズルジュエル,31,MX,2018-05-27
com.namcobandaigames.pacmantournaments,PAC-MAN,32,MX,2018-05-27
com.rovio.angrybirds,AngryBirdsClassic,33,MX,2018-05-27
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,34,MX,2018-05-27
com.firsttouchgames.dls3,DreamLeagueSoccer2018,35,MX,2018-05-27
io.voodoo.cube,TheCube,36,MX,2018-05-27
com.coolkids.crazy.mad.kids.dentist.fun.hospital.adventure,CrazyChildren'sDentistSimulationFunAdventure,37,MX,2018-05-27
com.cmplay.tiles2,ピアノタイル2™,38,MX,2018-05-27
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,39,MX,2018-05-27
com.miniclip.bowmasters,Bowmasters,40,MX,2018-05-27
com.nintendo.zara,SuperMarioRun,41,MX,2018-05-27
com.jetstartgames.chess,チェス,42,MX,2018-05-27
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,43,MX,2018-05-27
com.natenai.glowhockey,GlowHockey,44,MX,2018-05-27
com.fgol.HungrySharkEvolution,HungrySharkEvolution,45,MX,2018-05-27
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,46,MX,2018-05-27
com.vectorunit.purple.googleplay,BeachBuggyRacing,47,MX,2018-05-27
