app_id,app_name,rank,country_code,date
com.mobisystems.msgs,PhotoSuite4Pro,1,KR,2016-02-17
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,KR,2016-02-17
air.dog.star,죽어버린별의넋두리,3,KR,2016-02-17
com.tribe.hondoom,大出産部族,4,KR,2016-02-17
com.squareenixmontreal.lcgo,LaraCroftGO,5,KR,2016-02-17
com.lnrgame.StarKnight,StarKnight,6,KR,2016-02-17
com.robtopx.geometryjump,GeometryDash,7,KR,2016-02-17
com.ustwo.monumentvalley,モニュメントバレー,8,KR,2016-02-17
com.joara.Memorize01Full.g,메모라이즈<MEMORIZE>:다시길위,9,KR,2016-02-17
net.teemosoft.oneday,ある日、太陽が消えた。,10,KR,2016-02-17
com.sigames.fmh2016,FootballManagerMobile2016,11,KR,2016-02-17
net.saltycrackers.daygram,デイグラム,12,KR,2016-02-17
air.dog.fish,방구석에인어아가씨,13,KR,2016-02-17
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,14,KR,2016-02-17
kr.co.roigames.whiteday.g,화이트데이:학교라는이름의미궁,15,KR,2016-02-17
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,16,KR,2016-02-17
com.FFTS.Game,Circlt,17,KR,2016-02-17
com.godpeople.GPBIBLE,갓피플성경,18,KR,2016-02-17
com.and.games505.TerrariaPaid,Terraria.,19,KR,2016-02-17
com.strawberrystudio.subway,지하철로고고!,20,KR,2016-02-17
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,21,KR,2016-02-17
air.novelengine.fortune,포춘하모니,22,KR,2016-02-17
handasoft.mobile.divination_pro,"점신2016PRO-오늘의운세,신년운세,섹스궁합,사주",23,KR,2016-02-17
com.elevenbitstudios.twommobile,ThisWarofMine,24,KR,2016-02-17
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),25,KR,2016-02-17
com.FireproofStudios.TheRoom3,TheRoomThree,26,KR,2016-02-17
air.dog.deadend,데드엔드99,27,KR,2016-02-17
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,28,KR,2016-02-17
com.kiwiwalks.witchspring,마녀의샘,29,KR,2016-02-17
com.distractionware.superhexagon,SuperHexagon,30,KR,2016-02-17
ilmfinity.evocreo.main.android,EvoCreo,31,KR,2016-02-17
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,32,KR,2016-02-17
com.Inilogs.Easy,아라하:초보자모드,33,KR,2016-02-17
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,34,KR,2016-02-17
com.t2ksports.nba2k16android,NBA2K16,35,KR,2016-02-17
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,36,KR,2016-02-17
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,37,KR,2016-02-17
com.coffeestainstudios.goatsimulator,GoatSimulator,38,KR,2016-02-17
com.nhn.android.krcndic,네이버중한사전ChineseDictionary,39,KR,2016-02-17
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,40,KR,2016-02-17
com.Paladog.KorGG,Paladog,41,KR,2016-02-17
com.rockstargames.gtalcs,GTA:LibertyCityStories,42,KR,2016-02-17
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,43,KR,2016-02-17
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,44,KR,2016-02-17
com.shift8.raidmasters,레이드마스터,45,KR,2016-02-17
com.dotemu.ys2x,イースIIクロニクルズ,46,KR,2016-02-17
com.FireproofStudios.TheRoom2,TheRoomTwo,47,KR,2016-02-17
com.singlecellsoftware.sandpremium,Sand!Premium,48,KR,2016-02-17
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,49,KR,2016-02-17
com.flightradar24pro,Flightradar24Pro,50,KR,2016-02-17
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,51,KR,2016-02-17
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,52,KR,2016-02-17
com.moontm.Dungeon999F,ダンジョン999,53,KR,2016-02-17
com.tss21.input.korean,TSKoreankeyboardPro,54,KR,2016-02-17
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),55,KR,2016-02-17
com.bigair.FBENGP,FindingBlue,56,KR,2016-02-17
