app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2018-12-15
com.netmarble.bnsmkr,블레이드&소울레볼루션,2,KR,2018-12-15
com.pearlabyss.blackdesertm,검은사막모바일,3,KR,2018-12-15
com.netmarble.lineageII,리니지2레볼루션,4,KR,2018-12-15
com.webzen.muorigin2.google,뮤오리진2,5,KR,2018-12-15
com.miHoYo.bh3korea,붕괴3rd,6,KR,2018-12-15
com.entermate.darkeden,다크에덴M,7,KR,2018-12-15
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",8,KR,2018-12-15
kr.com.efun.kok.google,오크:전쟁의서막,9,KR,2018-12-15
com.cjenm.ModooMarbleKakao,모두의마블,10,KR,2018-12-15
com.cjenm.sknights,세븐나이츠forKakao,11,KR,2018-12-15
com.nsplay.ghkr.android,검은강호,12,KR,2018-12-15
com.indie.jzx.kr,신명,13,KR,2018-12-15
com.yottagames.mafiawar,マフィア・シティ-極道風雲,14,KR,2018-12-15
com.neowiz.games.poker,PmangPoker:CasinoRoyal,15,KR,2018-12-15
com.stove.epic7.google,EpicSeven,16,KR,2018-12-15
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,17,KR,2018-12-15
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),18,KR,2018-12-15
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,19,KR,2018-12-15
com.gamepub.mir18.g,미르의전설2리부트,20,KR,2018-12-15
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,21,KR,2018-12-15
com.efunkr.qy.google,삼국지M,22,KR,2018-12-15
com.guanghuan.czjykr,데일리판타지,23,KR,2018-12-15
com.ncsoft.lineagem,리니지M(12),24,KR,2018-12-15
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,25,KR,2018-12-15
com.netmarble.fgok,페이트/그랜드오더,26,KR,2018-12-15
com.netmarble.mpoker,"넷마블포커-바카라,7포커,로우바둑이,뉴포커",27,KR,2018-12-15
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐,28,KR,2018-12-15
com.nhnent.Qpoker,한게임포커,29,KR,2018-12-15
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),30,KR,2018-12-15
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),31,KR,2018-12-15
com.pubg.krmobile,PUBGMOBILE,32,KR,2018-12-15
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2018,33,KR,2018-12-15
com.kakaogames.friendsracing,프렌즈레이싱,34,KR,2018-12-15
com.vespainteractive.KingsRaid,キングスレイド,35,KR,2018-12-15
com.kakaogames.friendsKing,프렌즈팝콘,36,KR,2018-12-15
com.netmarble.mherosgb,マーベル・フューチャーファイト,37,KR,2018-12-15
com.supercell.brawlstars,ブロスタ,38,KR,2018-12-15
kr.aos.com.aprogen.hng.fortressm,포트리스M,39,KR,2018-12-15
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),40,KR,2018-12-15
com.papegames.evol.kr.release,러브앤프로듀서,41,KR,2018-12-15
com.coc.kr.cocyl.google,레이더스,42,KR,2018-12-15
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),43,KR,2018-12-15
com.kakaogames.frmarble,프렌즈마블,44,KR,2018-12-15
com.ulugames.euros.google,풍신,45,KR,2018-12-15
com.sundaytoz.kakao.anipang3.service,애니팡3,46,KR,2018-12-15
com.devsisters.gb,クッキーラン:オーブンブレイク,47,KR,2018-12-15
com.nexon.axe,액스(AxE),48,KR,2018-12-15
com.nianticlabs.pokemongo,PokémonGO,49,KR,2018-12-15
com.gravity.rom.aos,라그나로크M:영원한사랑,50,KR,2018-12-15
com.nexon.nsc.maplem,메이플스토리M,51,KR,2018-12-15
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,52,KR,2018-12-15
com.gamevil.psrforkakao,별이되어라!,53,KR,2018-12-15
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,54,KR,2018-12-15
