app_id,app_name,rank,country_code,date
com.ustwo.monumentvalley2,MonumentValley2,1,KR,2017-11-10
com.kiwiwalks.witchspring3,魔女の泉3,2,KR,2017-11-10
air.dog.wfox,당신을기다리는여우,3,KR,2017-11-10
com.fantablade.icey,ICEY,4,KR,2017-11-10
com.TinyDevbox.DeadRain,DeadRain:新しいゾンビウイルス,5,KR,2017-11-10
com.sechan.retrorpgforeveryone,모두를위한정통RPG,6,KR,2017-11-10
com.Dayplay.KidnapGame,납치게임,7,KR,2017-11-10
com.easytech.wc4.android,世界の覇者4,8,KR,2017-11-10
cc.peacedeath.peacedeath,"Peace,Death!",9,KR,2017-11-10
com.agaming.thesun.origin,TheSun:Origin,10,KR,2017-11-10
com.illucalab.majo,魔法の女子高生,11,KR,2017-11-10
crone.world.ch01,크론월드챕터1정식버전,12,KR,2017-11-10
com.seyeonsoft.princess3,근육공주3,13,KR,2017-11-10
com.square_enix.android_googleplay.ffl2w,FINALFANTASYDIMENSIONSII,14,KR,2017-11-10
mytown.friendshouse,MyTown:お友達の家,15,KR,2017-11-10
com.rainbowtrain.push,PUSH,16,KR,2017-11-10
com.digidiced.bddrelease,BohnanzaTheDuel,17,KR,2017-11-10
air.com.A3donkeys.loveBits,LoveYoutoBits,18,KR,2017-11-10
jp.oniongames.hotel,MillionOnionHotel〜ミリオンオニオンホテル〜,19,KR,2017-11-10
jp.co.dwango.satsuriku,殺戮の天使,20,KR,2017-11-10
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,21,KR,2017-11-10
com.atypicalgames.radiationcity,RadiationCity,22,KR,2017-11-10
com.team17.sheltered,Sheltered,23,KR,2017-11-10
com.noodlecake.drtc,DeathRoadtoCanada,24,KR,2017-11-10
com.teammeat.have,우리만난적있나요?[쯔꾸르],25,KR,2017-11-10
com.copperbrain.disjointrelease,Disjoint,26,KR,2017-11-10
com.eightfloor.gnomesgardenhalloweeneve.premium.googleplay,GnomesGarden:Halloween,27,KR,2017-11-10
com.kaigan.simulacra,SIMULACRA-Foundphonehorrormystery,28,KR,2017-11-10
com.tastudio.endlessgummybear,EndlessGummyBear,29,KR,2017-11-10
com.companyname.company_na,ACECONTROL(noads),30,KR,2017-11-10
com.digidiced.cxgrelease,CottageGarden,31,KR,2017-11-10
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,32,KR,2017-11-10
com.dropout.neoangle,NeoAngle,33,KR,2017-11-10
com.plug_in_digital.emma,"Enterremoi,monAmour",34,KR,2017-11-10
com.glutenfreegames.ultimatedogsimulator,UltimateDogSimulator,35,KR,2017-11-10
com.crescentmoongames.runicrampage,RunicRampage-HackandSlashRPG,36,KR,2017-11-10
com.mikron.ClosedAreaFull,ClosedArea,37,KR,2017-11-10
com.ekstar.game2048,Ekstar2048,38,KR,2017-11-10
